mepid,result,eugroup,identifier
257064,for,PfE,180019
257072,for,PfE,180019
197829,for,PfE,180019
220840,for,PfE,180019
197786,for,PfE,180019
257131,for,PfE,180019
236050,for,PfE,180019
256886,for,PfE,180019
96826,for,PfE,180019
256981,for,PfE,180019
256834,for,PfE,180019
256874,for,PfE,180019
260724,for,PfE,180019
256853,for,PfE,180019
192254,for,PfE,180019
256857,for,PfE,180019
256876,for,PfE,180019
256896,for,PfE,180019
28150,for,PfE,180019
197628,for,PfE,180019
94649,for,PfE,180019
96830,for,PfE,180019
23816,for,PfE,180019
198176,for,PfE,180019
256842,for,PfE,180019
124715,for,PfE,180019
189065,for,PfE,180019
197627,for,PfE,180019
197528,for,PfE,180019
256909,for,PfE,180019
256996,for,PfE,180019
261038,for,PfE,180019
256860,for,PfE,180019
256954,for,PfE,180019
256872,for,PfE,180019
256895,for,PfE,180019
197623,for,PfE,180019
257029,for,PfE,180019
38511,for,PfE,180019
257054,for,PfE,180019
256843,for,PfE,180019
256883,for,PfE,180019
36392,for,PfE,180019
126699,for,PfE,180019
256877,for,PfE,180019
256893,for,PfE,180019
204414,for,PfE,180019
256882,for,PfE,180019
197690,for,PfE,180019
88552,for,PfE,180019
197578,for,PfE,180019
213330,for,PfE,180019
197825,for,PfE,180019
272024,for,PfE,180019
220897,for,PfE,180019
256991,for,PfE,180019
256855,for,PfE,180019
257050,for,PfE,180019
197831,for,PfE,180019
200345,for,PfE,180019
256888,for,PfE,180019
197580,for,PfE,180019
256875,for,PfE,180019
185771,for,PfE,180019
5736,for,PfE,180019
256859,for,PfE,180019
125001,for,PfE,180019
261796,for,PfE,180019
103246,for,PfE,180019
197430,for,Renew,180019
257259,for,Renew,180019
256946,for,Renew,180019
256962,for,Renew,180019
197618,for,S&D,180019
257138,for,The Left,180019
124984,for,The Left,180019
257155,for,The Left,180019
257299,for,The Left,180019
197795,for,The Left,180019
257126,for,The Left,180019
256806,against,ECR,180019
256971,against,NI,180019
256810,against,PPE,180019
197490,against,PPE,180019
256820,against,PPE,180019
113523,against,PPE,180019
24922,against,PPE,180019
197492,against,PPE,180019
256887,against,PPE,180019
197408,against,PPE,180019
197778,against,PPE,180019
197410,against,PPE,180019
197648,against,PPE,180019
197636,against,PPE,180019
251324,against,PPE,180019
125012,against,PPE,180019
257047,against,PPE,180019
257081,against,PPE,180019
257051,against,PPE,180019
257296,against,PPE,180019
28122,against,PPE,180019
28219,against,PPE,180019
124861,against,PPE,180019
257078,against,PPE,180019
257028,against,PPE,180019
257237,against,PPE,180019
257048,against,PPE,180019
96787,against,PPE,180019
99945,against,PPE,180019
28226,against,PPE,180019
197649,against,PPE,180019
257137,against,PPE,180019
256840,against,PPE,180019
1917,against,PPE,180019
197414,against,PPE,180019
2341,against,PPE,180019
257032,against,PPE,180019
251874,against,PPE,180019
202036,against,PPE,180019
97399,against,PPE,180019
262021,against,PPE,180019
256985,against,PPE,180019
197514,against,PPE,180019
197646,against,PPE,180019
197412,against,PPE,180019
124895,against,PPE,180019
257065,against,PPE,180019
197517,against,PPE,180019
257031,against,PPE,180019
197840,against,PPE,180019
96934,against,PPE,180019
197839,against,PPE,180019
125068,against,PPE,180019
96668,against,PPE,180019
249603,against,PPE,180019
256831,against,PPE,180019
256973,against,PPE,180019
197523,against,PPE,180019
256846,against,PPE,180019
197525,against,PPE,180019
97968,against,PPE,180019
257261,against,PPE,180019
256920,against,PPE,180019
95074,against,PPE,180019
23781,against,PPE,180019
204336,against,PPE,180019
1927,against,PPE,180019
124808,against,PPE,180019
220896,against,PPE,180019
96791,against,PPE,180019
190713,against,PPE,180019
257082,against,PPE,180019
98341,against,PPE,180019
197841,against,PPE,180019
256980,against,PPE,180019
197662,against,PPE,180019
256943,against,PPE,180019
256974,against,PPE,180019
124802,against,PPE,180019
257027,against,PPE,180019
256847,against,PPE,180019
4289,against,PPE,180019
124701,against,PPE,180019
107212,against,PPE,180019
257049,against,PPE,180019
110673,against,PPE,180019
197738,against,PPE,180019
40599,against,PPE,180019
197404,against,PPE,180019
257107,against,PPE,180019
257041,against,PPE,180019
124850,against,PPE,180019
188945,against,PPE,180019
188096,against,PPE,180019
197413,against,PPE,180019
206158,against,PPE,180019
125670,against,PPE,180019
98219,against,PPE,180019
256809,against,PPE,180019
256979,against,PPE,180019
28223,against,PPE,180019
197425,against,PPE,180019
86057,against,PPE,180019
256889,against,PPE,180019
257026,against,PPE,180019
257089,against,PPE,180019
256968,against,PPE,180019
204449,against,PPE,180019
197402,against,PPE,180019
256814,against,PPE,180019
125104,against,PPE,180019
219652,against,PPE,180019
256804,against,PPE,180019
256950,against,PPE,180019
28617,against,PPE,180019
37324,against,PPE,180019
96756,against,PPE,180019
98582,against,PPE,180019
96761,against,PPE,180019
125065,against,PPE,180019
197863,against,PPE,180019
197429,against,PPE,180019
197405,against,PPE,180019
257045,against,PPE,180019
257046,against,PPE,180019
28229,against,PPE,180019
256977,against,PPE,180019
39725,against,PPE,180019
197652,against,PPE,180019
197421,against,PPE,180019
124713,against,PPE,180019
124893,against,PPE,180019
185341,against,PPE,180019
96933,against,PPE,180019
257125,against,PfE,180019
256869,against,Renew,180019
197400,against,Renew,180019
204332,against,Renew,180019
124766,against,Renew,180019
197781,against,Renew,180019
257003,against,Renew,180019
257110,against,Renew,180019
257020,against,Renew,180019
197577,against,Renew,180019
256841,against,Renew,180019
96711,against,Renew,180019
256891,against,Renew,180019
197463,against,Renew,180019
197558,against,Renew,180019
257014,against,Renew,180019
257057,against,Renew,180019
197504,against,Renew,180019
256870,against,Renew,180019
197589,against,Renew,180019
257038,against,Renew,180019
256970,against,Renew,180019
96940,against,Renew,180019
840,against,Renew,180019
204419,against,Renew,180019
197780,against,Renew,180019
197557,against,Renew,180019
197543,against,Renew,180019
197444,against,Renew,180019
135511,against,Renew,180019
198073,against,Renew,180019
197770,against,Renew,180019
197624,against,Renew,180019
197447,against,Renew,180019
197401,against,Renew,180019
257013,against,Renew,180019
191693,against,Renew,180019
197818,against,Renew,180019
22858,against,Renew,180019
257037,against,Renew,180019
197445,against,Renew,180019
198084,against,Renew,180019
124866,against,Renew,180019
197494,against,Renew,180019
96709,against,Renew,180019
257300,against,Renew,180019
257298,against,Renew,180019
257301,against,Renew,180019
257010,against,Renew,180019
197432,against,Renew,180019
129073,against,Renew,180019
257257,against,Renew,180019
256815,against,Renew,180019
256926,against,Renew,180019
256839,against,Renew,180019
197672,against,Renew,180019
256976,against,Renew,180019
257061,against,Renew,180019
257112,against,Renew,180019
130100,against,Renew,180019
256879,against,Renew,180019
214839,against,Renew,180019
197769,against,Renew,180019
220801,against,Renew,180019
257011,against,Renew,180019
197581,against,Renew,180019
256807,against,Renew,180019
197403,against,S&D,180019
119652,against,S&D,180019
202073,against,S&D,180019
256829,against,S&D,180019
256934,against,S&D,180019
256936,against,S&D,180019
247735,against,S&D,180019
197433,against,S&D,180019
124867,against,S&D,180019
197498,against,S&D,180019
197435,against,S&D,180019
96681,against,S&D,180019
112748,against,S&D,180019
4267,against,S&D,180019
257002,against,S&D,180019
256880,against,S&D,180019
197782,against,S&D,180019
245018,against,S&D,180019
256937,against,S&D,180019
256938,against,S&D,180019
40224,against,S&D,180019
38542,against,S&D,180019
257087,against,S&D,180019
33998,against,S&D,180019
1294,against,S&D,180019
237465,against,S&D,180019
257088,against,S&D,180019
125046,against,S&D,180019
257098,against,S&D,180019
256906,against,S&D,180019
197391,against,S&D,180019
101585,against,S&D,180019
197702,against,S&D,180019
28298,against,S&D,180019
96833,against,S&D,180019
256901,against,S&D,180019
197694,against,S&D,180019
257075,against,S&D,180019
256997,against,S&D,180019
257059,against,S&D,180019
257079,against,S&D,180019
197718,against,S&D,180019
257102,against,S&D,180019
124785,against,S&D,180019
256830,against,S&D,180019
256803,against,S&D,180019
197682,against,S&D,180019
197800,against,S&D,180019
122978,against,S&D,180019
197392,against,S&D,180019
256992,against,S&D,180019
112747,against,S&D,180019
256898,against,S&D,180019
256908,against,S&D,180019
197491,against,S&D,180019
197697,against,S&D,180019
1909,against,S&D,180019
256899,against,S&D,180019
230085,against,S&D,180019
125042,against,S&D,180019
96812,against,S&D,180019
197721,against,S&D,180019
257124,against,S&D,180019
197719,against,S&D,180019
91636,against,S&D,180019
256824,against,S&D,180019
257727,against,S&D,180019
124691,against,S&D,180019
204418,against,S&D,180019
257053,against,S&D,180019
256994,against,S&D,180019
197497,against,S&D,180019
28347,against,S&D,180019
124799,against,S&D,180019
257103,against,S&D,180019
257111,against,S&D,180019
88882,against,S&D,180019
233862,against,S&D,180019
124784,against,S&D,180019
124836,against,S&D,180019
257238,against,S&D,180019
256993,against,S&D,180019
244571,against,S&D,180019
256903,against,S&D,180019
197845,against,S&D,180019
124846,against,S&D,180019
112744,against,S&D,180019
96998,against,S&D,180019
229839,against,S&D,180019
256935,against,S&D,180019
218347,against,S&D,180019
257121,against,S&D,180019
256904,against,S&D,180019
204413,against,S&D,180019
257170,against,S&D,180019
257001,against,S&D,180019
256905,against,S&D,180019
37312,against,S&D,180019
257084,against,S&D,180019
197670,against,S&D,180019
256999,against,S&D,180019
197677,against,S&D,180019
96932,against,S&D,180019
257160,against,S&D,180019
257071,against,S&D,180019
210480,against,S&D,180019
197591,against,S&D,180019
256885,against,S&D,180019
197810,against,S&D,180019
5729,against,S&D,180019
34232,against,S&D,180019
199941,against,S&D,180019
185619,against,S&D,180019
5392,against,S&D,180019
257106,against,S&D,180019
28419,against,S&D,180019
256805,against,The Left,180019
197701,against,The Left,180019
197533,against,The Left,180019
197684,against,The Left,180019
197574,against,The Left,180019
257023,against,The Left,180019
197468,against,The Left,180019
256961,against,The Left,180019
256823,against,The Left,180019
256913,against,The Left,180019
257012,against,The Left,180019
197416,against,The Left,180019
270719,against,The Left,180019
256912,against,The Left,180019
256890,against,The Left,180019
197699,against,The Left,180019
124736,against,The Left,180019
257129,against,The Left,180019
257063,against,The Left,180019
245770,against,The Left,180019
257083,against,The Left,180019
30482,against,The Left,180019
256952,against,The Left,180019
256911,against,The Left,180019
127766,against,The Left,180019
190517,against,The Left,180019
256910,against,The Left,180019
197448,against,Verts/ALE,180019
257015,against,Verts/ALE,180019
197449,against,Verts/ALE,180019
197439,against,Verts/ALE,180019
256995,against,Verts/ALE,180019
197470,against,Verts/ALE,180019
256915,against,Verts/ALE,180019
86793,against,Verts/ALE,180019
197503,against,Verts/ALE,180019
96725,against,Verts/ALE,180019
106936,against,Verts/ALE,180019
257130,against,Verts/ALE,180019
96752,against,Verts/ALE,180019
197398,against,Verts/ALE,180019
197395,against,Verts/ALE,180019
197460,against,Verts/ALE,180019
197461,against,Verts/ALE,180019
96675,against,Verts/ALE,180019
257132,against,Verts/ALE,180019
197462,against,Verts/ALE,180019
257016,against,Verts/ALE,180019
208722,against,Verts/ALE,180019
193292,against,Verts/ALE,180019
24942,against,Verts/ALE,180019
197464,against,Verts/ALE,180019
197802,against,Verts/ALE,180019
257044,against,Verts/ALE,180019
198076,against,Verts/ALE,180019
2152,against,Verts/ALE,180019
197466,against,Verts/ALE,180019
197573,against,Verts/ALE,180019
256813,against,Verts/ALE,180019
103381,against,Verts/ALE,180019
197832,against,Verts/ALE,180019
256964,against,Verts/ALE,180019
197500,against,Verts/ALE,180019
256833,against,Verts/ALE,180019
257139,against,Verts/ALE,180019
201945,against,Verts/ALE,180019
111412,against,Verts/ALE,180019
256916,against,Verts/ALE,180019
197772,against,Verts/ALE,180019
256990,against,Verts/ALE,180019
256965,against,Verts/ALE,180019
97236,against,Verts/ALE,180019
256978,against,Verts/ALE,180019
197870,against,Verts/ALE,180019
257437,against,Verts/ALE,180019
257091,abstention,ECR,180019
257025,abstention,ECR,180019
257090,abstention,ECR,180019
123562,abstention,ECR,180019
257067,abstention,NI,180019
197534,abstention,PPE,180019
256918,abstention,PPE,180019
257092,abstention,The Left,180019
257140,abstention,The Left,180019
257135,abstention,The Left,180019
2268,abstention,The Left,180019
124813,abstention,The Left,180019
257133,abstention,The Left,180019
197549,abstention,Verts/ALE,180019
