mepid,result,eugroup,identifier
96932,attended,S&D,174788
96933,attended,EPP,174788
96934,attended,EPP,174788
96936,attended,EPP,174788
96940,attended,Renew,174788
96998,attended,S&D,174788
97236,attended,Greens/EFA,174788
97399,attended,EPP,174788
97968,attended,EPP,174788
98219,attended,EPP,174788
98341,attended,EPP,174788
98582,attended,EPP,174788
99878,attended,ECR,174788
99945,attended,EPP,174788
101039,attended,Patriots,174788
101585,attended,S&D,174788
103246,attended,Patriots,174788
106936,attended,Greens/EFA,174788
107212,attended,EPP,174788
110673,attended,EPP,174788
111412,attended,Greens/EFA,174788
112744,attended,S&D,174788
112747,attended,S&D,174788
112748,attended,S&D,174788
113523,attended,EPP,174788
118859,attended,EPP,174788
118949,attended,PfE,174788
119435,attended,EPP,174788
119652,attended,S&D,174788
122978,attended,S&D,174788
123562,attended,ECR,174788
124691,attended,S&D,174788
124700,attended,Renew,174788
124701,attended,EPP,174788
124713,attended,EPP,174788
124722,attended,S&D,174788
124736,attended,GUE/NGL,174788
124760,attended,ECR,174788
124766,attended,Renew,174788
124784,attended,S&D,174788
124785,attended,S&D,174788
124795,attended,EPP,174788
124802,attended,EPP,174788
124806,attended,EPP,174788
124807,attended,EPP,174788
124808,attended,EPP,174788
124813,attended,GUE/NGL,174788
124834,attended,NA,174788
124836,attended,S&D,174788
124846,attended,S&D,174788
124850,attended,EPP,174788
124858,attended,NA,174788
124861,attended,EPP,174788
124866,attended,Renew,174788
124867,attended,S&D,174788
124875,attended,Patriots,174788
124877,attended,ECR,174788
124884,attended,ECR,174788
124893,attended,EPP,174788
124895,attended,EPP,174788
124973,attended,Patriots,174788
124984,attended,GUE/NGL,174788
124985,attended,GUE/NGL,174788
125001,attended,Patriots,174788
125012,attended,EPP,174788
125023,excused,GUE/NGL,174788
125027,attended,EPP,174788
125042,attended,S&D,174788
125046,attended,S&D,174788
125052,attended,Patriots,174788
125065,attended,EPP,174788
125068,attended,EPP,174788
125093,attended,NA,174788
125104,attended,EPP,174788
125106,attended,ECR,174788
125204,attended,EPP,174788
125325,attended,EPP,174788
125670,attended,EPP,174788
126699,attended,Patriots,174788
127766,attended,GUE/NGL,174788
128483,attended,ESN,174788
129073,attended,Renew,174788
130100,attended,Renew,174788
131580,attended,Patriots,174788
183916,attended,Greens/EFA,174788
185341,attended,EPP,174788
185619,attended,S&D,174788
185771,attended,Patriots,174788
187917,attended,GUE/NGL,174788
188096,attended,EPP,174788
188945,attended,EPP,174788
189065,attended,Patriots,174788
190464,attended,Greens/EFA,174788
190574,attended,ESN,174788
190713,attended,EPP,174788
191693,attended,Renew,174788
192254,attended,Patriots,174788
193292,attended,Greens/EFA,174788
197391,attended,S&D,174788
197392,attended,S&D,174788
197395,attended,Greens/EFA,174788
197398,attended,Greens/EFA,174788
197400,attended,Renew,174788
197401,attended,Renew,174788
197402,attended,EPP,174788
197403,attended,S&D,174788
197404,attended,EPP,174788
197405,attended,EPP,174788
197408,attended,EPP,174788
197410,attended,EPP,174788
197412,attended,EPP,174788
197413,attended,EPP,174788
197414,attended,EPP,174788
197416,attended,GUE/NGL,174788
197417,attended,EPP,174788
197421,attended,EPP,174788
197422,attended,EPP,174788
197425,attended,EPP,174788
197426,attended,EPP,174788
197429,attended,EPP,174788
197430,attended,Renew,174788
197432,attended,Renew,174788
197433,attended,S&D,174788
197435,attended,S&D,174788
197439,attended,Greens/EFA,174788
197440,attended,S&D,174788
197443,attended,Renew,174788
197444,attended,Renew,174788
197445,attended,Renew,174788
197447,attended,Renew,174788
197448,attended,Greens/EFA,174788
197449,attended,Greens/EFA,174788
197460,excused,Greens/EFA,174788
197461,attended,Greens/EFA,174788
197462,attended,Greens/EFA,174788
197463,attended,Renew,174788
197464,attended,Greens/EFA,174788
197466,attended,Greens/EFA,174788
197468,attended,GUE/NGL,174788
197469,attended,ECR,174788
197470,attended,Greens/EFA,174788
197473,attended,EPP,174788
197475,attended,ESN,174788
197490,attended,EPP,174788
197491,attended,S&D,174788
197492,attended,EPP,174788
197493,attended,ECR,174788
197494,attended,Renew,174788
197497,attended,S&D,174788
197498,attended,S&D,174788
197500,attended,Greens/EFA,174788
197501,attended,ECR,174788
197502,attended,Renew,174788
197503,attended,Greens/EFA,174788
197514,attended,EPP,174788
197517,attended,EPP,174788
197523,attended,EPP,174788
197525,attended,EPP,174788
197528,attended,Patriots,174788
197529,attended,GUE/NGL,174788
197533,attended,GUE/NGL,174788
197534,attended,EPP,174788
197537,attended,ECR,174788
197543,attended,Renew,174788
197545,attended,ECR,174788
197549,attended,Greens/EFA,174788
197552,attended,ECR,174788
197553,attended,ECR,174788
197556,attended,ESN,174788
197557,attended,Renew,174788
197558,attended,Renew,174788
197572,attended,ECR,174788
197573,attended,Greens/EFA,174788
197574,attended,GUE/NGL,174788
197577,attended,Renew,174788
197578,attended,Patriots,174788
197579,attended,S&D,174788
197580,attended,Patriots,174788
197581,attended,Renew,174788
197589,attended,Renew,174788
197591,attended,S&D,174788
197606,attended,EPP,174788
197607,attended,ECR,174788
197618,attended,S&D,174788
197621,attended,EPP,174788
197623,attended,Patriots,174788
197624,attended,Renew,174788
197627,attended,Patriots,174788
197628,attended,Patriots,174788
197636,attended,EPP,174788
197646,attended,EPP,174788
197647,attended,EPP,174788
197648,attended,EPP,174788
197649,attended,EPP,174788
197652,attended,EPP,174788
197653,attended,S&D,174788
197655,attended,ECR,174788
197662,attended,EPP,174788
197670,attended,S&D,174788
197672,attended,Renew,174788
197677,attended,S&D,174788
197679,attended,EPP,174788
197682,attended,S&D,174788
197684,attended,GUE/NGL,174788
197690,attended,Patriots,174788
197691,attended,Patriots,174788
197694,attended,S&D,174788
197697,attended,S&D,174788
197699,attended,GUE/NGL,174788
197701,attended,GUE/NGL,174788
197702,attended,S&D,174788
197711,attended,EPP,174788
197718,attended,S&D,174788
197719,attended,S&D,174788
197721,attended,S&D,174788
197722,attended,S&D,174788
197734,attended,NA,174788
197738,attended,EPP,174788
197763,attended,ESN,174788
197769,attended,Renew,174788
197770,attended,Renew,174788
197772,attended,Greens/EFA,174788
197773,attended,ECR,174788
197778,attended,EPP,174788
197780,attended,Renew,174788
197781,attended,Renew,174788
197782,attended,S&D,174788
197784,attended,EPP,174788
197786,attended,Patriots,174788
197794,attended,ECR,174788
197795,attended,GUE/NGL,174788
197800,attended,S&D,174788
197802,attended,Greens/EFA,174788
197810,attended,S&D,174788
197818,attended,Renew,174788
197824,attended,ECR,174788
197825,attended,Patriots,174788
197829,attended,Patriots,174788
197831,attended,Patriots,174788
197832,attended,Greens/EFA,174788
197839,attended,EPP,174788
197840,attended,EPP,174788
197841,attended,EPP,174788
197842,attended,NA,174788
197845,attended,S&D,174788
197863,attended,EPP,174788
197870,attended,Greens/EFA,174788
198073,attended,Renew,174788
198076,attended,Greens/EFA,174788
198084,attended,Renew,174788
198176,attended,Patriots,174788
198373,attended,NA,174788
198490,attended,ECR,174788
199941,attended,S&D,174788
200345,attended,Patriots,174788
201945,attended,Greens/EFA,174788
202036,attended,EPP,174788
202073,attended,S&D,174788
204129,attended,EPP,174788
204332,attended,Renew,174788
204333,attended,EPP,174788
204336,attended,EPP,174788
204346,attended,ECR,174788
204400,attended,EPP,174788
204413,attended,S&D,174788
204414,attended,Patriots,174788
204418,attended,S&D,174788
204419,attended,Renew,174788
204449,attended,EPP,174788
206158,attended,EPP,174788
208722,attended,Greens/EFA,174788
210480,attended,S&D,174788
213330,attended,Patriots,174788
214839,attended,Renew,174788
218347,attended,S&D,174788
219652,attended,EPP,174788
220801,attended,Renew,174788
220840,attended,Patriots,174788
220871,attended,ECR,174788
220896,attended,EPP,174788
220897,attended,Patriots,174788
220908,attended,EPP,174788
229839,attended,S&D,174788
230085,attended,S&D,174788
233862,attended,S&D,174788
236053,attended,GUE/NGL,174788
237465,attended,S&D,174788
239260,attended,ECR,174788
244571,attended,S&D,174788
245018,attended,S&D,174788
245770,attended,GUE/NGL,174788
247735,attended,S&D,174788
249603,attended,EPP,174788
249982,attended,ESN,174788
251324,attended,EPP,174788
251874,attended,EPP,174788
256803,attended,S&D,174788
256804,attended,EPP,174788
256805,attended,GUE/NGL,174788
256806,attended,ECR,174788
256807,attended,Renew,174788
256808,attended,ESN,174788
256809,attended,EPP,174788
256810,attended,EPP,174788
256811,attended,ECR,174788
256813,attended,Greens/EFA,174788
256814,attended,EPP,174788
256815,attended,Renew,174788
256820,attended,EPP,174788
256823,attended,GUE/NGL,174788
256824,attended,S&D,174788
256829,attended,S&D,174788
256830,attended,S&D,174788
256831,attended,EPP,174788
256833,attended,Greens/EFA,174788
256834,attended,Patriots,174788
256839,attended,Renew,174788
256840,attended,EPP,174788
256841,attended,Renew,174788
256842,attended,Patriots,174788
256843,attended,Patriots,174788
256844,attended,Patriots,174788
256845,attended,ECR,174788
256846,attended,EPP,174788
256847,attended,EPP,174788
256850,attended,PfE,174788
256851,attended,NA,174788
256852,attended,Patriots,174788
256853,attended,Patriots,174788
256855,attended,Patriots,174788
256857,attended,Patriots,174788
256858,attended,NA,174788
256859,attended,Patriots,174788
256860,attended,Patriots,174788
256861,attended,EPP,174788
256862,attended,EPP,174788
256863,attended,EPP,174788
256864,attended,EPP,174788
256865,attended,EPP,174788
256866,attended,EPP,174788
256869,attended,Renew,174788
256870,attended,Renew,174788
256871,attended,NA,174788
256872,attended,Patriots,174788
256874,attended,Patriots,174788
256875,attended,Patriots,174788
256876,attended,Patriots,174788
256877,attended,Patriots,174788
256878,attended,Patriots,174788
256879,attended,Renew,174788
256880,attended,S&D,174788
256881,attended,Patriots,174788
256882,attended,Patriots,174788
256883,attended,Patriots,174788
256884,attended,ECR,174788
256885,attended,S&D,174788
256886,attended,Patriots,174788
256887,attended,EPP,174788
256888,attended,Patriots,174788
256889,attended,EPP,174788
256890,attended,GUE/NGL,174788
256891,excused,Renew,174788
256893,attended,Patriots,174788
256895,attended,Patriots,174788
256896,attended,Patriots,174788
256898,attended,S&D,174788
256899,attended,S&D,174788
256900,attended,NA,174788
256901,attended,S&D,174788
256902,attended,S&D,174788
256903,attended,S&D,174788
256904,attended,S&D,174788
256905,attended,S&D,174788
256906,attended,S&D,174788
256907,attended,ECR,174788
256908,attended,S&D,174788
256909,attended,Patriots,174788
256910,attended,GUE/NGL,174788
256911,attended,GUE/NGL,174788
256912,attended,GUE/NGL,174788
256913,attended,GUE/NGL,174788
256915,attended,Greens/EFA,174788
256916,attended,Greens/EFA,174788
256917,attended,Greens/EFA,174788
256918,attended,EPP,174788
256919,attended,EPP,174788
256920,attended,EPP,174788
256921,attended,EPP,174788
256924,attended,ESN,174788
256925,attended,ECR,174788
256927,attended,GUE/NGL,174788
256928,attended,ESN,174788
256934,attended,S&D,174788
256935,attended,S&D,174788
256936,attended,S&D,174788
256937,attended,S&D,174788
256938,attended,S&D,174788
256939,attended,NA,174788
256941,attended,ESN,174788
256942,attended,ESN,174788
256944,attended,ESN,174788
256945,attended,ESN,174788
256946,attended,Renew,174788
256947,attended,EPP,174788
256948,attended,ESN,174788
256949,attended,ESN,174788
256950,attended,EPP,174788
256951,attended,ESN,174788
256952,attended,GUE/NGL,174788
256954,attended,Patriots,174788
256956,attended,ECR,174788
256957,attended,ESN,174788
256959,attended,ESN,174788
256960,excused,NA,174788
256961,attended,GUE/NGL,174788
256962,attended,Renew,174788
256964,attended,Greens/EFA,174788
256965,attended,Greens/EFA,174788
256966,attended,NA,174788
256967,attended,NA,174788
256968,attended,EPP,174788
256970,attended,Renew,174788
256971,attended,NA,174788
256973,excused,EPP,174788
256974,attended,EPP,174788
256976,attended,Renew,174788
256977,attended,EPP,174788
256978,attended,Greens/EFA,174788
256979,attended,EPP,174788
256980,attended,EPP,174788
256981,attended,Patriots,174788
256983,attended,EPP,174788
256985,attended,EPP,174788
256986,attended,ECR,174788
256987,attended,Renew,174788
256990,attended,Greens/EFA,174788
256991,attended,PfE,174788
256992,attended,S&D,174788
256993,attended,S&D,174788
256994,attended,S&D,174788
256995,attended,Greens/EFA,174788
256996,attended,Patriots,174788
256997,attended,S&D,174788
256998,attended,Patriots,174788
256999,attended,S&D,174788
257000,attended,ECR,174788
257001,attended,S&D,174788
257002,attended,S&D,174788
257003,attended,Renew,174788
257005,attended,NA,174788
257007,attended,NA,174788
257009,attended,GUE/NGL,174788
257010,attended,Renew,174788
257011,attended,Renew,174788
257012,attended,GUE/NGL,174788
257013,attended,Renew,174788
257014,attended,Renew,174788
257015,attended,Greens/EFA,174788
257016,attended,Greens/EFA,174788
257019,attended,NA,174788
257020,attended,Renew,174788
257021,attended,ECR,174788
257022,attended,ECR,174788
257023,attended,GUE/NGL,174788
257024,attended,Patriots,174788
257025,attended,ECR,174788
257026,attended,EPP,174788
257027,attended,EPP,174788
257028,attended,EPP,174788
257029,excused,Patriots,174788
257030,attended,EPP,174788
257031,attended,EPP,174788
257032,attended,EPP,174788
257033,attended,EPP,174788
257034,attended,EPP,174788
257035,attended,EPP,174788
257037,attended,Renew,174788
257038,attended,Renew,174788
257039,attended,EPP,174788
257040,attended,EPP,174788
257041,attended,EPP,174788
257043,attended,EPP,174788
257044,attended,Greens/EFA,174788
257045,attended,EPP,174788
257046,attended,EPP,174788
257047,attended,EPP,174788
257048,attended,EPP,174788
257049,attended,EPP,174788
257050,attended,Patriots,174788
257051,attended,EPP,174788
257052,attended,ECR,174788
257053,attended,S&D,174788
257054,attended,Patriots,174788
257055,attended,ECR,174788
257056,attended,ECR,174788
257057,attended,Renew,174788
257058,attended,ECR,174788
257059,attended,S&D,174788
257060,attended,ECR,174788
257061,attended,Renew,174788
257063,attended,GUE/NGL,174788
257065,attended,EPP,174788
257066,attended,S&D,174788
257067,attended,NA,174788
257068,attended,EPP,174788
257071,attended,S&D,174788
257072,attended,Patriots,174788
257073,attended,ECR,174788
257075,attended,S&D,174788
257076,attended,ECR,174788
257077,attended,ECR,174788
257078,attended,EPP,174788
257079,attended,S&D,174788
257080,attended,ECR,174788
257081,attended,EPP,174788
257082,attended,EPP,174788
257083,attended,GUE/NGL,174788
257084,attended,S&D,174788
257085,attended,S&D,174788
257086,attended,ECR,174788
257087,attended,S&D,174788
257088,attended,S&D,174788
257089,attended,EPP,174788
257090,attended,ECR,174788
257091,attended,ECR,174788
257092,attended,GUE/NGL,174788
257094,attended,ECR,174788
257095,attended,ECR,174788
257096,attended,ECR,174788
257097,attended,ECR,174788
257098,attended,S&D,174788
257099,attended,ECR,174788
257100,attended,S&D,174788
257101,attended,S&D,174788
257102,attended,S&D,174788
257103,attended,S&D,174788
257104,attended,ECR,174788
257106,attended,S&D,174788
257107,attended,EPP,174788
257108,attended,S&D,174788
257109,attended,ECR,174788
257110,attended,Renew,174788
257111,attended,S&D,174788
257112,attended,Renew,174788
257113,attended,ECR,174788
257114,attended,ECR,174788
257115,attended,ECR,174788
257116,attended,ECR,174788
257117,attended,ECR,174788
257118,attended,NA,174788
257119,attended,ECR,174788
257120,attended,NA,174788
257121,attended,S&D,174788
257123,attended,S&D,174788
257124,attended,S&D,174788
257125,attended,Patriots,174788
257126,attended,GUE/NGL,174788
257127,attended,GUE/NGL,174788
257128,attended,EPP,174788
257129,attended,GUE/NGL,174788
257130,attended,Greens/EFA,174788
257131,attended,Patriots,174788
257132,attended,Greens/EFA,174788
257133,attended,GUE/NGL,174788
257135,attended,GUE/NGL,174788
257137,attended,EPP,174788
257139,attended,Greens/EFA,174788
257140,attended,GUE/NGL,174788
257143,attended,ECR,174788
257144,attended,ECR,174788
257145,attended,ECR,174788
257147,attended,ECR,174788
257148,attended,S&D,174788
257149,attended,ECR,174788
257150,attended,ECR,174788
257151,attended,EPP,174788
257155,attended,GUE/NGL,174788
257160,attended,S&D,174788
257163,attended,ECR,174788
257169,attended,S&D,174788
257170,attended,S&D,174788
257237,attended,EPP,174788
257238,attended,S&D,174788
257255,attended,ESN,174788
257256,excused,NA,174788
257257,attended,Renew,174788
257258,attended,ECR,174788
257259,attended,Renew,174788
257260,attended,ESN,174788
257261,attended,EPP,174788
257262,attended,ESN,174788
257296,attended,EPP,174788
257297,attended,Renew,174788
257298,attended,Renew,174788
257299,attended,GUE/NGL,174788
257300,attended,Renew,174788
257301,attended,Renew,174788
257437,attended,Greens/EFA,174788
257438,attended,Renew,174788
257457,attended,ESN,174788
257727,attended,S&D,174788
260035,attended,S&D,174788
260724,attended,Patriots,174788
261038,attended,Patriots,174788
261796,attended,Patriots,174788
261797,attended,Patriots,174788
262021,attended,EPP,174788
