mepid,result,eugroup,identifier
97968,for,PPE,177814
257261,for,PPE,177814
95074,for,PPE,177814
23781,for,PPE,177814
204336,for,PPE,177814
1927,for,PPE,177814
124808,for,PPE,177814
220896,for,PPE,177814
28399,for,PPE,177814
96791,for,PPE,177814
124806,for,PPE,177814
190713,for,PPE,177814
257082,for,PPE,177814
124828,for,PPE,177814
96936,for,PPE,177814
98341,for,PPE,177814
197841,for,PPE,177814
256980,for,PPE,177814
256974,for,PPE,177814
28400,for,PPE,177814
197711,for,PPE,177814
197647,for,PPE,177814
124802,for,PPE,177814
257027,for,PPE,177814
256847,for,PPE,177814
4289,for,PPE,177814
124701,for,PPE,177814
107212,for,PPE,177814
257049,for,PPE,177814
257040,for,PPE,177814
110673,for,PPE,177814
197738,for,PPE,177814
40599,for,PPE,177814
197404,for,PPE,177814
257107,for,PPE,177814
257128,for,PPE,177814
257041,for,PPE,177814
124850,for,PPE,177814
188945,for,PPE,177814
188096,for,PPE,177814
197413,for,PPE,177814
206158,for,PPE,177814
125670,for,PPE,177814
98219,for,PPE,177814
256809,for,PPE,177814
256979,for,PPE,177814
197422,for,PPE,177814
28223,for,PPE,177814
197425,for,PPE,177814
86057,for,PPE,177814
197426,for,PPE,177814
125325,for,PPE,177814
197417,for,PPE,177814
197784,for,PPE,177814
256889,for,PPE,177814
257068,for,PPE,177814
119435,for,PPE,177814
257026,for,PPE,177814
257089,for,PPE,177814
256968,for,PPE,177814
204449,for,PPE,177814
197402,for,PPE,177814
256814,for,PPE,177814
125104,for,PPE,177814
219652,for,PPE,177814
124795,for,PPE,177814
256804,for,PPE,177814
28617,for,PPE,177814
37324,for,PPE,177814
256983,for,PPE,177814
96756,for,PPE,177814
96761,for,PPE,177814
204400,for,PPE,177814
197863,for,PPE,177814
197429,for,PPE,177814
197405,for,PPE,177814
257045,for,PPE,177814
257046,for,PPE,177814
28229,for,PPE,177814
256977,for,PPE,177814
39725,for,PPE,177814
197652,for,PPE,177814
197421,for,PPE,177814
197606,for,PPE,177814
124713,for,PPE,177814
124893,for,PPE,177814
197621,for,PPE,177814
185341,for,PPE,177814
96933,for,PPE,177814
256852,for,PfE,177814
220840,for,PfE,177814
256853,for,PfE,177814
197528,for,PfE,177814
261038,for,PfE,177814
256844,for,PfE,177814
256850,for,PfE,177814
256987,for,Renew,177814
256869,for,Renew,177814
197400,for,Renew,177814
204332,for,Renew,177814
124766,for,Renew,177814
197781,for,Renew,177814
257003,for,Renew,177814
257110,for,Renew,177814
257020,for,Renew,177814
197577,for,Renew,177814
256841,for,Renew,177814
96711,for,Renew,177814
256891,for,Renew,177814
197463,for,Renew,177814
197558,for,Renew,177814
257014,for,Renew,177814
257057,for,Renew,177814
257297,for,Renew,177814
256870,for,Renew,177814
197430,for,Renew,177814
197589,for,Renew,177814
256970,for,Renew,177814
96940,for,Renew,177814
197443,for,Renew,177814
840,for,Renew,177814
204419,for,Renew,177814
197780,for,Renew,177814
197557,for,Renew,177814
197543,for,Renew,177814
197444,for,Renew,177814
135511,for,Renew,177814
198073,for,Renew,177814
197770,for,Renew,177814
197624,for,Renew,177814
197447,for,Renew,177814
197401,for,Renew,177814
257013,for,Renew,177814
191693,for,Renew,177814
197818,for,Renew,177814
22858,for,Renew,177814
257037,for,Renew,177814
197445,for,Renew,177814
198084,for,Renew,177814
124866,for,Renew,177814
197494,for,Renew,177814
96709,for,Renew,177814
257300,for,Renew,177814
257259,for,Renew,177814
257298,for,Renew,177814
257301,for,Renew,177814
257010,for,Renew,177814
197432,for,Renew,177814
129073,for,Renew,177814
257257,for,Renew,177814
256815,for,Renew,177814
256946,for,Renew,177814
256926,for,Renew,177814
256962,for,Renew,177814
256839,for,Renew,177814
197672,for,Renew,177814
124700,for,Renew,177814
257438,for,Renew,177814
256976,for,Renew,177814
257061,for,Renew,177814
257112,for,Renew,177814
130100,for,Renew,177814
197502,for,Renew,177814
256879,for,Renew,177814
214839,for,Renew,177814
197769,for,Renew,177814
220801,for,Renew,177814
257011,for,Renew,177814
197581,for,Renew,177814
256807,for,Renew,177814
197403,for,S&D,177814
119652,for,S&D,177814
202073,for,S&D,177814
257123,for,S&D,177814
28307,for,S&D,177814
256934,for,S&D,177814
256936,for,S&D,177814
247735,for,S&D,177814
197433,for,S&D,177814
124867,for,S&D,177814
197498,for,S&D,177814
197435,for,S&D,177814
96681,for,S&D,177814
257108,for,S&D,177814
112748,for,S&D,177814
4267,for,S&D,177814
257100,for,S&D,177814
257002,for,S&D,177814
256880,for,S&D,177814
197782,for,S&D,177814
245018,for,S&D,177814
257169,for,S&D,177814
256937,for,S&D,177814
256938,for,S&D,177814
40224,for,S&D,177814
38542,for,S&D,177814
257122,for,S&D,177814
257087,for,S&D,177814
33998,for,S&D,177814
1294,for,S&D,177814
197579,for,S&D,177814
237465,for,S&D,177814
257088,for,S&D,177814
125046,for,S&D,177814
256906,for,S&D,177814
197391,for,S&D,177814
101585,for,S&D,177814
197702,for,S&D,177814
28298,for,S&D,177814
96833,for,S&D,177814
256901,for,S&D,177814
197694,for,S&D,177814
257075,for,S&D,177814
256997,for,S&D,177814
257059,for,S&D,177814
257079,for,S&D,177814
197718,for,S&D,177814
257102,for,S&D,177814
124785,for,S&D,177814
256830,for,S&D,177814
197618,for,S&D,177814
256803,for,S&D,177814
197682,for,S&D,177814
197800,for,S&D,177814
122978,for,S&D,177814
197392,for,S&D,177814
112747,for,S&D,177814
256898,for,S&D,177814
256908,for,S&D,177814
197491,for,S&D,177814
197697,for,S&D,177814
1909,for,S&D,177814
256899,for,S&D,177814
230085,for,S&D,177814
125042,for,S&D,177814
96812,for,S&D,177814
197721,for,S&D,177814
257124,for,S&D,177814
197719,for,S&D,177814
91636,for,S&D,177814
197653,for,S&D,177814
257727,for,S&D,177814
124691,for,S&D,177814
204418,for,S&D,177814
256994,for,S&D,177814
197497,for,S&D,177814
124722,for,S&D,177814
28347,for,S&D,177814
124799,for,S&D,177814
257103,for,S&D,177814
257111,for,S&D,177814
88882,for,S&D,177814
233862,for,S&D,177814
124784,for,S&D,177814
124836,for,S&D,177814
257238,for,S&D,177814
256993,for,S&D,177814
256903,for,S&D,177814
197845,for,S&D,177814
124846,for,S&D,177814
112744,for,S&D,177814
96998,for,S&D,177814
229839,for,S&D,177814
256935,for,S&D,177814
218347,for,S&D,177814
257121,for,S&D,177814
256904,for,S&D,177814
257066,for,S&D,177814
204413,for,S&D,177814
257170,for,S&D,177814
197722,for,S&D,177814
257001,for,S&D,177814
256905,for,S&D,177814
37312,for,S&D,177814
257084,for,S&D,177814
197670,for,S&D,177814
256999,for,S&D,177814
197677,for,S&D,177814
96932,for,S&D,177814
257085,for,S&D,177814
257101,for,S&D,177814
257160,for,S&D,177814
257071,for,S&D,177814
210480,for,S&D,177814
197591,for,S&D,177814
256885,for,S&D,177814
257148,for,S&D,177814
5729,for,S&D,177814
260035,for,S&D,177814
34232,for,S&D,177814
199941,for,S&D,177814
185619,for,S&D,177814
5392,for,S&D,177814
257106,for,S&D,177814
28419,for,S&D,177814
256805,for,The Left,177814
257023,for,The Left,177814
256961,for,The Left,177814
257092,for,The Left,177814
124736,for,The Left,177814
30482,for,The Left,177814
256927,for,The Left,177814
127766,for,The Left,177814
2268,for,The Left,177814
197448,for,Verts/ALE,177814
257015,for,Verts/ALE,177814
197449,for,Verts/ALE,177814
197439,for,Verts/ALE,177814
256995,for,Verts/ALE,177814
197470,for,Verts/ALE,177814
256915,for,Verts/ALE,177814
86793,for,Verts/ALE,177814
197503,for,Verts/ALE,177814
96725,for,Verts/ALE,177814
106936,for,Verts/ALE,177814
183916,for,Verts/ALE,177814
197549,for,Verts/ALE,177814
257130,for,Verts/ALE,177814
96752,for,Verts/ALE,177814
197398,for,Verts/ALE,177814
197395,for,Verts/ALE,177814
197460,for,Verts/ALE,177814
96675,for,Verts/ALE,177814
257132,for,Verts/ALE,177814
197462,for,Verts/ALE,177814
257016,for,Verts/ALE,177814
208722,for,Verts/ALE,177814
193292,for,Verts/ALE,177814
24942,for,Verts/ALE,177814
197464,for,Verts/ALE,177814
197802,for,Verts/ALE,177814
257044,for,Verts/ALE,177814
2152,for,Verts/ALE,177814
197466,for,Verts/ALE,177814
197573,for,Verts/ALE,177814
256813,for,Verts/ALE,177814
103381,for,Verts/ALE,177814
197832,for,Verts/ALE,177814
256964,for,Verts/ALE,177814
197500,for,Verts/ALE,177814
256917,for,Verts/ALE,177814
256833,for,Verts/ALE,177814
257139,for,Verts/ALE,177814
201945,for,Verts/ALE,177814
111412,for,Verts/ALE,177814
256916,for,Verts/ALE,177814
58766,for,Verts/ALE,177814
197772,for,Verts/ALE,177814
256990,for,Verts/ALE,177814
256965,for,Verts/ALE,177814
97236,for,Verts/ALE,177814
256978,for,Verts/ALE,177814
197870,for,Verts/ALE,177814
257437,for,Verts/ALE,177814
190464,for,Verts/ALE,177814
256956,against,ECR,177814
257000,against,ECR,177814
124760,against,ECR,177814
257091,against,ECR,177814
198490,against,ECR,177814
256986,against,ECR,177814
256922,against,ECR,177814
30123,against,ECR,177814
257025,against,ECR,177814
257090,against,ECR,177814
256925,against,ECR,177814
123562,against,ECR,177814
197475,against,ESN,177814
256951,against,ESN,177814
256929,against,ESN,177814
256948,against,ESN,177814
257457,against,ESN,177814
256945,against,ESN,177814
128483,against,ESN,177814
256928,against,ESN,177814
197556,against,ESN,177814
256949,against,ESN,177814
190574,against,ESN,177814
256942,against,ESN,177814
256941,against,ESN,177814
256957,against,ESN,177814
256924,against,ESN,177814
257262,against,ESN,177814
249982,against,ESN,177814
256944,against,ESN,177814
267485,against,ESN,177814
256959,against,ESN,177814
257255,against,ESN,177814
257070,against,ESN,177814
257062,against,ESN,177814
197763,against,ESN,177814
257260,against,ESN,177814
257069,against,ESN,177814
256858,against,NI,177814
257067,against,NI,177814
124858,against,NI,177814
256851,against,NI,177814
25758,against,NI,177814
256939,against,NI,177814
257120,against,NI,177814
257007,against,NI,177814
23699,against,NI,177814
197734,against,NI,177814
125093,against,NI,177814
257019,against,NI,177814
124834,against,NI,177814
256966,against,NI,177814
256967,against,NI,177814
256955,against,NI,177814
197414,against,PPE,177814
256985,against,PPE,177814
197691,against,PfE,177814
124973,against,PfE,177814
131580,against,PfE,177814
261797,against,PfE,177814
256998,against,PfE,177814
256881,against,PfE,177814
257024,against,PfE,177814
256878,against,PfE,177814
257064,against,PfE,177814
257072,against,PfE,177814
197829,against,PfE,177814
236050,against,PfE,177814
256886,against,PfE,177814
96826,against,PfE,177814
256981,against,PfE,177814
256834,against,PfE,177814
256874,against,PfE,177814
260724,against,PfE,177814
192254,against,PfE,177814
256857,against,PfE,177814
256876,against,PfE,177814
256896,against,PfE,177814
28150,against,PfE,177814
197628,against,PfE,177814
125052,against,PfE,177814
94649,against,PfE,177814
96830,against,PfE,177814
23816,against,PfE,177814
198176,against,PfE,177814
256842,against,PfE,177814
124715,against,PfE,177814
189065,against,PfE,177814
197627,against,PfE,177814
256909,against,PfE,177814
256996,against,PfE,177814
256860,against,PfE,177814
256954,against,PfE,177814
256872,against,PfE,177814
256895,against,PfE,177814
257029,against,PfE,177814
38511,against,PfE,177814
256883,against,PfE,177814
197687,against,PfE,177814
126699,against,PfE,177814
256877,against,PfE,177814
256893,against,PfE,177814
204414,against,PfE,177814
256882,against,PfE,177814
197690,against,PfE,177814
88552,against,PfE,177814
213330,against,PfE,177814
220897,against,PfE,177814
256991,against,PfE,177814
256855,against,PfE,177814
257050,against,PfE,177814
197831,against,PfE,177814
200345,against,PfE,177814
256888,against,PfE,177814
185771,against,PfE,177814
5736,against,PfE,177814
256859,against,PfE,177814
125001,against,PfE,177814
261796,against,PfE,177814
103246,against,PfE,177814
257083,against,The Left,177814
4746,abstention,ECR,177814
257096,abstention,ECR,177814
257093,abstention,ECR,177814
257147,abstention,ECR,177814
257094,abstention,ECR,177814
257095,abstention,ECR,177814
96810,abstention,ECR,177814
197607,abstention,ECR,177814
257097,abstention,ECR,177814
197794,abstention,ECR,177814
257022,abstention,ECR,177814
197469,abstention,ECR,177814
256845,abstention,ECR,177814
197493,abstention,ECR,177814
257149,abstention,ECR,177814
4395,abstention,ECR,177814
197824,abstention,ECR,177814
239260,abstention,ECR,177814
257150,abstention,ECR,177814
257145,abstention,ECR,177814
197820,abstention,ECR,177814
257104,abstention,ECR,177814
197773,abstention,ECR,177814
257113,abstention,ECR,177814
257021,abstention,ECR,177814
257109,abstention,ECR,177814
257163,abstention,ECR,177814
257258,abstention,ECR,177814
256884,abstention,ECR,177814
125106,abstention,ECR,177814
257099,abstention,ECR,177814
256811,abstention,ECR,177814
197537,abstention,ECR,177814
197552,abstention,ECR,177814
256808,abstention,ESN,177814
256900,abstention,NI,177814
257118,abstention,NI,177814
256989,abstention,NI,177814
256969,abstention,NI,177814
256871,abstention,NI,177814
256820,abstention,PPE,177814
256947,abstention,PPE,177814
197534,abstention,PPE,177814
256921,abstention,PPE,177814
256862,abstention,PPE,177814
256866,abstention,PPE,177814
256919,abstention,PPE,177814
256918,abstention,PPE,177814
125068,abstention,PPE,177814
256861,abstention,PPE,177814
256864,abstention,PPE,177814
256865,abstention,PPE,177814
256920,abstention,PPE,177814
256868,abstention,PPE,177814
197662,abstention,PPE,177814
256943,abstention,PPE,177814
72779,abstention,PPE,177814
256863,abstention,PPE,177814
256950,abstention,PPE,177814
98582,abstention,PPE,177814
125065,abstention,PPE,177814
101039,abstention,PfE,177814
197786,abstention,PfE,177814
257131,abstention,PfE,177814
257054,abstention,PfE,177814
256843,abstention,PfE,177814
36392,abstention,PfE,177814
197578,abstention,PfE,177814
197825,abstention,PfE,177814
197580,abstention,PfE,177814
257125,abstention,PfE,177814
256829,abstention,S&D,177814
256824,abstention,S&D,177814
244571,abstention,S&D,177814
257138,abstention,The Left,177814
197701,abstention,The Left,177814
197533,abstention,The Left,177814
197684,abstention,The Left,177814
187917,abstention,The Left,177814
124984,abstention,The Left,177814
197574,abstention,The Left,177814
197529,abstention,The Left,177814
257155,abstention,The Left,177814
197468,abstention,The Left,177814
256823,abstention,The Left,177814
124985,abstention,The Left,177814
256913,abstention,The Left,177814
257299,abstention,The Left,177814
197795,abstention,The Left,177814
257012,abstention,The Left,177814
197416,abstention,The Left,177814
256912,abstention,The Left,177814
256890,abstention,The Left,177814
197699,abstention,The Left,177814
257063,abstention,The Left,177814
236053,abstention,The Left,177814
245770,abstention,The Left,177814
257140,abstention,The Left,177814
257135,abstention,The Left,177814
256952,abstention,The Left,177814
257126,abstention,The Left,177814
256911,abstention,The Left,177814
257127,abstention,The Left,177814
190517,abstention,The Left,177814
256910,abstention,The Left,177814
124813,abstention,The Left,177814
257133,abstention,The Left,177814
