mepid,result,eugroup,identifier
251324,against,PPE,196259
204129,against,PPE,196259
125012,against,PPE,196259
257047,against,PPE,196259
257081,against,PPE,196259
257051,against,PPE,196259
257296,against,PPE,196259
28122,against,PPE,196259
28390,against,PPE,196259
256814,against,PPE,196259
124861,against,PPE,196259
257034,against,PPE,196259
257078,against,PPE,196259
257028,against,PPE,196259
256862,against,PPE,196259
257030,against,PPE,196259
204333,against,PPE,196259
257237,against,PPE,196259
257048,against,PPE,196259
96787,against,PPE,196259
99945,against,PPE,196259
28226,against,PPE,196259
96811,against,PPE,196259
257035,against,PPE,196259
197649,against,PPE,196259
257137,against,PPE,196259
256840,against,PPE,196259
1917,against,PPE,196259
197414,against,PPE,196259
2341,against,PPE,196259
257032,against,PPE,196259
251874,against,PPE,196259
124807,against,PPE,196259
125204,against,PPE,196259
202036,against,PPE,196259
256919,against,PPE,196259
125027,against,PPE,196259
97399,against,PPE,196259
262021,against,PPE,196259
256985,against,PPE,196259
197514,against,PPE,196259
257033,against,PPE,196259
197412,against,PPE,196259
278406,against,PPE,196259
22418,against,PPE,196259
124895,against,PPE,196259
96780,against,PPE,196259
257065,against,PPE,196259
256918,against,PPE,196259
197517,against,PPE,196259
257031,against,PPE,196259
197840,against,PPE,196259
96934,against,PPE,196259
197839,against,PPE,196259
125068,against,PPE,196259
96668,against,PPE,196259
249603,against,PPE,196259
256831,against,PPE,196259
256973,against,PPE,196259
197523,against,PPE,196259
197406,against,PPE,196259
256846,against,PPE,196259
256861,against,PPE,196259
276060,against,PPE,196259
197525,against,PPE,196259
97968,against,PPE,196259
256864,against,PPE,196259
256865,against,PPE,196259
277057,against,PPE,196259
257261,against,PPE,196259
256920,against,PPE,196259
95074,against,PPE,196259
23781,against,PPE,196259
204336,against,PPE,196259
1927,against,PPE,196259
124808,against,PPE,196259
220896,against,PPE,196259
28399,against,PPE,196259
96791,against,PPE,196259
124806,against,PPE,196259
190713,against,PPE,196259
257082,against,PPE,196259
124828,against,PPE,196259
96936,against,PPE,196259
98341,against,PPE,196259
197841,against,PPE,196259
256980,against,PPE,196259
197662,against,PPE,196259
256943,against,PPE,196259
256974,against,PPE,196259
28400,against,PPE,196259
197711,against,PPE,196259
72779,against,PPE,196259
257151,against,PPE,196259
197647,against,PPE,196259
124802,against,PPE,196259
257027,against,PPE,196259
256847,against,PPE,196259
257039,against,PPE,196259
4289,against,PPE,196259
124701,against,PPE,196259
257049,against,PPE,196259
257040,against,PPE,196259
110673,against,PPE,196259
197738,against,PPE,196259
40599,against,PPE,196259
197404,against,PPE,196259
257107,against,PPE,196259
257128,against,PPE,196259
257041,against,PPE,196259
124850,against,PPE,196259
188945,against,PPE,196259
188096,against,PPE,196259
197413,against,PPE,196259
206158,against,PPE,196259
125670,against,PPE,196259
98219,against,PPE,196259
256809,against,PPE,196259
256979,against,PPE,196259
28223,against,PPE,196259
197425,against,PPE,196259
86057,against,PPE,196259
197426,against,PPE,196259
197417,against,PPE,196259
197784,against,PPE,196259
256889,against,PPE,196259
257068,against,PPE,196259
119435,against,PPE,196259
257026,against,PPE,196259
257089,against,PPE,196259
256968,against,PPE,196259
204449,against,PPE,196259
197402,against,PPE,196259
125104,against,PPE,196259
219652,against,PPE,196259
124795,against,PPE,196259
256804,against,PPE,196259
256950,against,PPE,196259
28617,against,PPE,196259
96756,against,PPE,196259
98582,against,PPE,196259
96761,against,PPE,196259
125065,against,PPE,196259
204400,against,PPE,196259
197429,against,PPE,196259
197405,against,PPE,196259
257045,against,PPE,196259
257046,against,PPE,196259
28229,against,PPE,196259
256977,against,PPE,196259
260695,against,PPE,196259
39725,against,PPE,196259
197652,against,PPE,196259
197421,against,PPE,196259
197606,against,PPE,196259
124713,against,PPE,196259
124893,against,PPE,196259
197621,against,PPE,196259
185341,against,PPE,196259
96933,against,PPE,196259
256987,against,Renew,196259
256869,against,Renew,196259
197400,against,Renew,196259
204332,against,Renew,196259
124766,against,Renew,196259
197781,against,Renew,196259
257003,against,Renew,196259
257110,against,Renew,196259
257020,against,Renew,196259
197577,against,Renew,196259
256841,against,Renew,196259
96711,against,Renew,196259
256891,against,Renew,196259
197463,against,Renew,196259
197558,against,Renew,196259
257014,against,Renew,196259
257057,against,Renew,196259
197504,against,Renew,196259
256870,against,Renew,196259
197430,against,Renew,196259
197589,against,Renew,196259
257038,against,Renew,196259
256970,against,Renew,196259
96940,against,Renew,196259
197443,against,Renew,196259
840,against,Renew,196259
204419,against,Renew,196259
197780,against,Renew,196259
197557,against,Renew,196259
197618,against,Renew,196259
197543,against,Renew,196259
197444,against,Renew,196259
135511,against,Renew,196259
198073,against,Renew,196259
197770,against,Renew,196259
197624,against,Renew,196259
197447,against,Renew,196259
197401,against,Renew,196259
257013,against,Renew,196259
191693,against,Renew,196259
197818,against,Renew,196259
22858,against,Renew,196259
257037,against,Renew,196259
197445,against,Renew,196259
198084,against,Renew,196259
124866,against,Renew,196259
197494,against,Renew,196259
96709,against,Renew,196259
257259,against,Renew,196259
257298,against,Renew,196259
257010,against,Renew,196259
197432,against,Renew,196259
129073,against,Renew,196259
257257,against,Renew,196259
256815,against,Renew,196259
256971,against,Renew,196259
256926,against,Renew,196259
256839,against,Renew,196259
197672,against,Renew,196259
124700,against,Renew,196259
257438,against,Renew,196259
256976,against,Renew,196259
257061,against,Renew,196259
257112,against,Renew,196259
130100,against,Renew,196259
256879,against,Renew,196259
214839,against,Renew,196259
197769,against,Renew,196259
220801,against,Renew,196259
257011,against,Renew,196259
197581,against,Renew,196259
256807,against,Renew,196259
197403,against,S&D,196259
119652,against,S&D,196259
202073,against,S&D,196259
257123,against,S&D,196259
256829,against,S&D,196259
28307,against,S&D,196259
256934,against,S&D,196259
256936,against,S&D,196259
247735,against,S&D,196259
197433,against,S&D,196259
197658,against,S&D,196259
124867,against,S&D,196259
197498,against,S&D,196259
197435,against,S&D,196259
96681,against,S&D,196259
257108,against,S&D,196259
112748,against,S&D,196259
4267,against,S&D,196259
197440,against,S&D,196259
257002,against,S&D,196259
256880,against,S&D,196259
197782,against,S&D,196259
245018,against,S&D,196259
257169,against,S&D,196259
256937,against,S&D,196259
256938,against,S&D,196259
40224,against,S&D,196259
38542,against,S&D,196259
257087,against,S&D,196259
33998,against,S&D,196259
1294,against,S&D,196259
237465,against,S&D,196259
257088,against,S&D,196259
256823,against,S&D,196259
125046,against,S&D,196259
256906,against,S&D,196259
197391,against,S&D,196259
101585,against,S&D,196259
197702,against,S&D,196259
28298,against,S&D,196259
96833,against,S&D,196259
256901,against,S&D,196259
197694,against,S&D,196259
257075,against,S&D,196259
256997,against,S&D,196259
257059,against,S&D,196259
257079,against,S&D,196259
197718,against,S&D,196259
257102,against,S&D,196259
124785,against,S&D,196259
256830,against,S&D,196259
256803,against,S&D,196259
197682,against,S&D,196259
197800,against,S&D,196259
122978,against,S&D,196259
197392,against,S&D,196259
256992,against,S&D,196259
112747,against,S&D,196259
256898,against,S&D,196259
256908,against,S&D,196259
197491,against,S&D,196259
197697,against,S&D,196259
1909,against,S&D,196259
256899,against,S&D,196259
230085,against,S&D,196259
96812,against,S&D,196259
197721,against,S&D,196259
257124,against,S&D,196259
197719,against,S&D,196259
91636,against,S&D,196259
256824,against,S&D,196259
257727,against,S&D,196259
124691,against,S&D,196259
204418,against,S&D,196259
257053,against,S&D,196259
256994,against,S&D,196259
197497,against,S&D,196259
124722,against,S&D,196259
28347,against,S&D,196259
124799,against,S&D,196259
257103,against,S&D,196259
257111,against,S&D,196259
233862,against,S&D,196259
124784,against,S&D,196259
124836,against,S&D,196259
257238,against,S&D,196259
256993,against,S&D,196259
244571,against,S&D,196259
256903,against,S&D,196259
197845,against,S&D,196259
112744,against,S&D,196259
256902,against,S&D,196259
96998,against,S&D,196259
229839,against,S&D,196259
256935,against,S&D,196259
218347,against,S&D,196259
257121,against,S&D,196259
256904,against,S&D,196259
204413,against,S&D,196259
257170,against,S&D,196259
197722,against,S&D,196259
257001,against,S&D,196259
256905,against,S&D,196259
37312,against,S&D,196259
257084,against,S&D,196259
197670,against,S&D,196259
256999,against,S&D,196259
197677,against,S&D,196259
96932,against,S&D,196259
257085,against,S&D,196259
257101,against,S&D,196259
257160,against,S&D,196259
257071,against,S&D,196259
210480,against,S&D,196259
197591,against,S&D,196259
256885,against,S&D,196259
257148,against,S&D,196259
275087,against,S&D,196259
198183,against,S&D,196259
197810,against,S&D,196259
5729,against,S&D,196259
260035,against,S&D,196259
34232,against,S&D,196259
185619,against,S&D,196259
5392,against,S&D,196259
257106,against,S&D,196259
28419,against,S&D,196259
256805,against,The Left,196259
257138,against,The Left,196259
197701,against,The Left,196259
197533,against,The Left,196259
187917,against,The Left,196259
124984,against,The Left,196259
197574,against,The Left,196259
197529,against,The Left,196259
257023,against,The Left,196259
257155,against,The Left,196259
124985,against,The Left,196259
256913,against,The Left,196259
257299,against,The Left,196259
197795,against,The Left,196259
257012,against,The Left,196259
257092,against,The Left,196259
197416,against,The Left,196259
270719,against,The Left,196259
125023,against,The Left,196259
256890,against,The Left,196259
197699,against,The Left,196259
124736,against,The Left,196259
257063,against,The Left,196259
236053,against,The Left,196259
245770,against,The Left,196259
257140,against,The Left,196259
257083,against,The Left,196259
30482,against,The Left,196259
257135,against,The Left,196259
256952,against,The Left,196259
257126,against,The Left,196259
256911,against,The Left,196259
257127,against,The Left,196259
127766,against,The Left,196259
190517,against,The Left,196259
257009,against,The Left,196259
2268,against,The Left,196259
124813,against,The Left,196259
257133,against,The Left,196259
197448,against,Verts/ALE,196259
257015,against,Verts/ALE,196259
197449,against,Verts/ALE,196259
197439,against,Verts/ALE,196259
256995,against,Verts/ALE,196259
197470,against,Verts/ALE,196259
256915,against,Verts/ALE,196259
86793,against,Verts/ALE,196259
197503,against,Verts/ALE,196259
106936,against,Verts/ALE,196259
183916,against,Verts/ALE,196259
197549,against,Verts/ALE,196259
257130,against,Verts/ALE,196259
96752,against,Verts/ALE,196259
197398,against,Verts/ALE,196259
278815,against,Verts/ALE,196259
197395,against,Verts/ALE,196259
197460,against,Verts/ALE,196259
197461,against,Verts/ALE,196259
96675,against,Verts/ALE,196259
257132,against,Verts/ALE,196259
197462,against,Verts/ALE,196259
257016,against,Verts/ALE,196259
208722,against,Verts/ALE,196259
193292,against,Verts/ALE,196259
24942,against,Verts/ALE,196259
197464,against,Verts/ALE,196259
257044,against,Verts/ALE,196259
198076,against,Verts/ALE,196259
2152,against,Verts/ALE,196259
197466,against,Verts/ALE,196259
256813,against,Verts/ALE,196259
103381,against,Verts/ALE,196259
197832,against,Verts/ALE,196259
256964,against,Verts/ALE,196259
197500,against,Verts/ALE,196259
256917,against,Verts/ALE,196259
256833,against,Verts/ALE,196259
257139,against,Verts/ALE,196259
201945,against,Verts/ALE,196259
111412,against,Verts/ALE,196259
256916,against,Verts/ALE,196259
58766,against,Verts/ALE,196259
197772,against,Verts/ALE,196259
256990,against,Verts/ALE,196259
256965,against,Verts/ALE,196259
97236,against,Verts/ALE,196259
256978,against,Verts/ALE,196259
197870,against,Verts/ALE,196259
257437,against,Verts/ALE,196259
190464,against,Verts/ALE,196259
256960,abstention,NI,196259
257067,abstention,NI,196259
124858,abstention,NI,196259
25758,abstention,NI,196259
256939,abstention,NI,196259
124834,abstention,NI,196259
256966,abstention,NI,196259
256967,abstention,NI,196259
96826,abstention,PfE,196259
260724,abstention,PfE,196259
256857,abstention,PfE,196259
28150,abstention,PfE,196259
96830,abstention,PfE,196259
23816,abstention,PfE,196259
124715,abstention,PfE,196259
256860,abstention,PfE,196259
213330,abstention,PfE,196259
256859,abstention,PfE,196259
