mepid,result,eugroup,identifier
197468,attended,GUE/NGL,182019
197469,attended,ECR,182019
197470,attended,Greens/EFA,182019
197473,attended,EPP,182019
197475,attended,ESN,182019
197490,attended,EPP,182019
197491,attended,S&D,182019
197492,attended,EPP,182019
197493,attended,ECR,182019
197494,attended,Renew,182019
197497,attended,S&D,182019
197498,attended,S&D,182019
197500,attended,Greens/EFA,182019
197501,attended,ECR,182019
197503,attended,Greens/EFA,182019
197514,attended,EPP,182019
197523,attended,EPP,182019
197525,attended,EPP,182019
197528,attended,Patriots,182019
197529,attended,GUE/NGL,182019
197533,attended,GUE/NGL,182019
197534,attended,EPP,182019
197537,attended,ECR,182019
197543,attended,Renew,182019
197545,attended,ECR,182019
197549,attended,Greens/EFA,182019
197552,attended,ECR,182019
197553,attended,ECR,182019
197556,attended,ESN,182019
197557,attended,Renew,182019
197558,attended,Renew,182019
197572,attended,ECR,182019
197573,attended,Greens/EFA,182019
197574,attended,GUE/NGL,182019
197577,attended,Renew,182019
197578,excused,Patriots,182019
197579,attended,S&D,182019
197580,attended,Patriots,182019
197581,attended,Renew,182019
197589,attended,Renew,182019
197591,attended,S&D,182019
197606,attended,EPP,182019
197607,attended,ECR,182019
197618,attended,S&D,182019
197621,attended,EPP,182019
197623,attended,Patriots,182019
197624,attended,Renew,182019
197627,attended,Patriots,182019
197628,attended,Patriots,182019
197636,attended,EPP,182019
197646,attended,EPP,182019
197647,attended,EPP,182019
197648,attended,EPP,182019
197649,attended,EPP,182019
197652,attended,EPP,182019
197655,attended,ECR,182019
197658,attended,S&D,182019
197662,attended,EPP,182019
197670,attended,S&D,182019
197672,attended,Renew,182019
197677,attended,S&D,182019
197679,attended,EPP,182019
197682,attended,S&D,182019
197684,excused,GUE/NGL,182019
197687,attended,Patriots,182019
197690,attended,Patriots,182019
197691,attended,Patriots,182019
197694,attended,S&D,182019
197697,attended,S&D,182019
197699,attended,GUE/NGL,182019
197701,attended,GUE/NGL,182019
197702,attended,S&D,182019
197711,attended,EPP,182019
197718,attended,S&D,182019
197719,attended,S&D,182019
197721,excused,S&D,182019
197722,attended,S&D,182019
197734,attended,NA,182019
197738,attended,EPP,182019
197763,attended,ESN,182019
197769,excused,Renew,182019
197770,attended,Renew,182019
197772,attended,Greens/EFA,182019
197773,attended,ECR,182019
197778,attended,EPP,182019
197780,attended,Renew,182019
197781,attended,Renew,182019
197782,attended,S&D,182019
197784,attended,EPP,182019
197786,attended,Patriots,182019
197794,attended,ECR,182019
197795,attended,GUE/NGL,182019
197802,attended,Greens/EFA,182019
197810,attended,S&D,182019
197818,attended,Renew,182019
197820,attended,ECR,182019
197824,attended,ECR,182019
197825,attended,Patriots,182019
197829,attended,Patriots,182019
197831,attended,Patriots,182019
197832,attended,Greens/EFA,182019
197839,attended,EPP,182019
197840,attended,EPP,182019
197841,attended,EPP,182019
197842,attended,NA,182019
197845,attended,S&D,182019
197863,attended,EPP,182019
197870,attended,Greens/EFA,182019
198073,attended,Renew,182019
198076,attended,Greens/EFA,182019
198084,excused,Renew,182019
198176,attended,Patriots,182019
198183,attended,S&D,182019
198373,attended,NA,182019
198490,attended,ECR,182019
199941,attended,S&D,182019
200345,attended,Patriots,182019
201945,attended,Greens/EFA,182019
202036,attended,EPP,182019
202073,attended,S&D,182019
204129,attended,EPP,182019
204332,attended,Renew,182019
204333,attended,EPP,182019
204336,attended,EPP,182019
204346,attended,ECR,182019
204400,attended,EPP,182019
204413,attended,S&D,182019
204414,attended,Patriots,182019
204418,attended,S&D,182019
204419,excused,Renew,182019
204449,attended,EPP,182019
206158,excused,EPP,182019
208722,attended,Greens/EFA,182019
210480,attended,S&D,182019
213330,attended,Patriots,182019
214839,attended,Renew,182019
218347,attended,S&D,182019
219652,attended,EPP,182019
220801,attended,Renew,182019
220840,attended,Patriots,182019
220871,attended,ECR,182019
220896,attended,EPP,182019
220897,attended,Patriots,182019
220908,attended,EPP,182019
229839,attended,S&D,182019
230085,attended,S&D,182019
233862,attended,S&D,182019
236050,attended,Patriots,182019
236053,attended,GUE/NGL,182019
237465,attended,S&D,182019
239260,attended,ECR,182019
244571,attended,S&D,182019
245018,attended,S&D,182019
245770,attended,GUE/NGL,182019
247735,attended,S&D,182019
249603,attended,EPP,182019
249982,attended,ESN,182019
251324,attended,EPP,182019
251874,attended,EPP,182019
256803,attended,S&D,182019
256804,attended,EPP,182019
256805,attended,GUE/NGL,182019
256806,attended,ECR,182019
256807,attended,Renew,182019
256808,attended,ESN,182019
256809,attended,EPP,182019
256810,attended,EPP,182019
256811,excused,ECR,182019
256813,attended,Greens/EFA,182019
256814,attended,EPP,182019
256815,attended,Renew,182019
256820,attended,EPP,182019
256823,attended,GUE/NGL,182019
256824,attended,S&D,182019
256829,attended,S&D,182019
256830,attended,S&D,182019
256831,attended,EPP,182019
256833,attended,Greens/EFA,182019
256834,attended,Patriots,182019
256839,attended,Renew,182019
256840,attended,EPP,182019
256841,attended,Renew,182019
256842,attended,Patriots,182019
256843,attended,Patriots,182019
256844,attended,Patriots,182019
256845,attended,ECR,182019
256846,attended,EPP,182019
256847,attended,EPP,182019
256851,attended,NA,182019
256852,attended,Patriots,182019
256853,attended,Patriots,182019
256855,attended,Patriots,182019
256857,attended,Patriots,182019
256858,attended,NA,182019
256859,attended,Patriots,182019
256860,attended,Patriots,182019
256861,attended,EPP,182019
256862,attended,EPP,182019
256863,attended,EPP,182019
256864,attended,EPP,182019
256865,attended,EPP,182019
256869,attended,Renew,182019
256870,attended,Renew,182019
256871,attended,NA,182019
256872,attended,Patriots,182019
256874,attended,Patriots,182019
256875,attended,Patriots,182019
256876,attended,Patriots,182019
256877,attended,Patriots,182019
256878,attended,Patriots,182019
256879,attended,Renew,182019
256880,attended,S&D,182019
256881,attended,Patriots,182019
256882,attended,Patriots,182019
256883,attended,Patriots,182019
256884,attended,ECR,182019
256885,attended,S&D,182019
256886,attended,Patriots,182019
256887,attended,EPP,182019
256888,attended,Patriots,182019
256889,attended,EPP,182019
256890,attended,GUE/NGL,182019
256891,attended,Renew,182019
256893,attended,Patriots,182019
256895,attended,Patriots,182019
256896,attended,Patriots,182019
256898,attended,S&D,182019
256899,attended,S&D,182019
256900,attended,NA,182019
256901,attended,S&D,182019
256902,attended,S&D,182019
256903,attended,S&D,182019
256904,excused,S&D,182019
256905,attended,S&D,182019
256906,attended,S&D,182019
256907,attended,ECR,182019
256908,attended,S&D,182019
256909,attended,Patriots,182019
256910,attended,GUE/NGL,182019
256911,attended,GUE/NGL,182019
256913,attended,GUE/NGL,182019
256915,attended,Greens/EFA,182019
256916,attended,Greens/EFA,182019
256917,excused,Greens/EFA,182019
256918,attended,EPP,182019
256919,attended,EPP,182019
256920,attended,EPP,182019
256921,attended,EPP,182019
256922,attended,ECR,182019
256924,excused,ESN,182019
256925,attended,ECR,182019
256926,attended,Renew,182019
256928,attended,ESN,182019
256934,attended,S&D,182019
256935,attended,S&D,182019
256936,attended,S&D,182019
256937,attended,S&D,182019
256938,attended,S&D,182019
256939,attended,NA,182019
256941,attended,ESN,182019
256942,attended,ESN,182019
256943,attended,EPP,182019
256944,attended,ESN,182019
256945,attended,ESN,182019
256946,attended,Renew,182019
256947,attended,EPP,182019
256948,attended,ESN,182019
256949,attended,ESN,182019
256950,attended,EPP,182019
256951,excused,ESN,182019
256952,attended,GUE/NGL,182019
256954,attended,Patriots,182019
256955,attended,NA,182019
256956,attended,ECR,182019
256957,attended,ESN,182019
256959,attended,ESN,182019
256960,attended,NA,182019
256961,attended,GUE/NGL,182019
256962,attended,Renew,182019
256964,attended,Greens/EFA,182019
256965,attended,Greens/EFA,182019
256966,attended,NA,182019
256967,attended,NA,182019
256968,attended,EPP,182019
256969,attended,NA,182019
256970,attended,Renew,182019
256971,attended,NA,182019
256973,attended,EPP,182019
256974,attended,EPP,182019
256977,attended,EPP,182019
256978,attended,Greens/EFA,182019
256979,attended,EPP,182019
256980,attended,EPP,182019
256981,attended,Patriots,182019
256983,attended,EPP,182019
256985,attended,EPP,182019
256986,attended,ECR,182019
256987,attended,Renew,182019
256989,attended,NA,182019
256990,attended,Greens/EFA,182019
256992,attended,S&D,182019
256993,attended,S&D,182019
256994,attended,S&D,182019
256995,attended,Greens/EFA,182019
256996,attended,Patriots,182019
256998,attended,Patriots,182019
256999,attended,S&D,182019
257000,attended,ECR,182019
257001,attended,S&D,182019
257002,attended,S&D,182019
257003,attended,Renew,182019
257005,attended,NA,182019
257007,attended,NA,182019
257009,excused,GUE/NGL,182019
257010,attended,Renew,182019
257011,attended,Renew,182019
257012,attended,GUE/NGL,182019
257013,attended,Renew,182019
257014,attended,Renew,182019
257015,attended,Greens/EFA,182019
257016,attended,Greens/EFA,182019
257019,attended,NA,182019
257020,attended,Renew,182019
257021,attended,ECR,182019
257022,attended,ECR,182019
257023,attended,GUE/NGL,182019
257024,attended,Patriots,182019
257025,attended,ECR,182019
257026,attended,EPP,182019
257027,attended,EPP,182019
257028,attended,EPP,182019
257029,attended,Patriots,182019
257030,attended,EPP,182019
257031,attended,EPP,182019
257032,attended,EPP,182019
257033,attended,EPP,182019
257034,attended,EPP,182019
257035,excused,EPP,182019
257037,attended,Renew,182019
257038,attended,Renew,182019
257039,attended,EPP,182019
257040,attended,EPP,182019
257041,attended,EPP,182019
257043,attended,EPP,182019
257044,attended,Greens/EFA,182019
257045,attended,EPP,182019
257046,attended,EPP,182019
257047,attended,EPP,182019
257048,attended,EPP,182019
257049,attended,EPP,182019
257050,attended,Patriots,182019
257051,attended,EPP,182019
257052,attended,ECR,182019
257053,attended,S&D,182019
257054,attended,Patriots,182019
257055,attended,ECR,182019
257056,attended,ECR,182019
257058,attended,ECR,182019
257059,attended,S&D,182019
257060,attended,ECR,182019
257061,attended,Renew,182019
257064,attended,Patriots,182019
257065,attended,EPP,182019
257066,attended,S&D,182019
257067,attended,NA,182019
257068,attended,EPP,182019
257069,attended,ESN,182019
257070,attended,ESN,182019
257071,attended,S&D,182019
257072,excused,Patriots,182019
257075,attended,S&D,182019
257076,attended,ECR,182019
257077,attended,ECR,182019
257078,attended,EPP,182019
257079,attended,S&D,182019
257080,attended,ECR,182019
257081,attended,EPP,182019
257082,attended,EPP,182019
257083,attended,GUE/NGL,182019
257084,attended,S&D,182019
257085,attended,S&D,182019
257086,attended,ECR,182019
257087,attended,S&D,182019
257088,attended,S&D,182019
257089,attended,EPP,182019
257090,attended,ECR,182019
257091,attended,ECR,182019
257092,attended,GUE/NGL,182019
257093,attended,ECR,182019
257094,attended,ECR,182019
257095,attended,ECR,182019
257096,attended,ECR,182019
257098,attended,S&D,182019
257100,attended,S&D,182019
257101,attended,S&D,182019
257102,attended,S&D,182019
257103,attended,S&D,182019
257104,attended,ECR,182019
257106,attended,S&D,182019
257107,attended,EPP,182019
257108,attended,S&D,182019
257109,attended,ECR,182019
257110,attended,Renew,182019
257111,attended,S&D,182019
257112,attended,Renew,182019
257113,attended,ECR,182019
257114,attended,ECR,182019
257115,attended,ECR,182019
257116,attended,ECR,182019
257117,attended,ECR,182019
257118,attended,NA,182019
257119,attended,ECR,182019
257120,attended,NA,182019
257121,attended,S&D,182019
257123,attended,S&D,182019
257124,attended,S&D,182019
257125,attended,Patriots,182019
257126,attended,GUE/NGL,182019
257127,attended,GUE/NGL,182019
257128,attended,EPP,182019
257129,excused,GUE/NGL,182019
257130,attended,Greens/EFA,182019
257131,attended,Patriots,182019
257132,attended,Greens/EFA,182019
257133,attended,GUE/NGL,182019
257135,attended,GUE/NGL,182019
257137,attended,EPP,182019
257138,attended,GUE/NGL,182019
257139,attended,Greens/EFA,182019
257140,attended,GUE/NGL,182019
257143,attended,ECR,182019
257144,attended,ECR,182019
257145,attended,ECR,182019
257147,attended,ECR,182019
257148,attended,S&D,182019
257149,attended,ECR,182019
257150,attended,ECR,182019
257151,attended,EPP,182019
257155,attended,GUE/NGL,182019
257160,attended,S&D,182019
257163,attended,ECR,182019
257169,attended,S&D,182019
257170,attended,S&D,182019
257237,attended,EPP,182019
257238,attended,S&D,182019
257255,attended,ESN,182019
257256,attended,NA,182019
257257,attended,Renew,182019
257258,attended,ECR,182019
257259,attended,Renew,182019
257260,attended,ESN,182019
257261,attended,EPP,182019
257262,excused,ESN,182019
257296,attended,EPP,182019
257297,attended,Renew,182019
257298,attended,Renew,182019
257299,attended,GUE/NGL,182019
257300,attended,Renew,182019
257301,attended,Renew,182019
257437,attended,Greens/EFA,182019
257438,excused,Renew,182019
257457,attended,ESN,182019
257727,attended,S&D,182019
260035,attended,S&D,182019
260724,attended,Patriots,182019
261038,attended,Patriots,182019
261796,attended,Patriots,182019
261797,attended,Patriots,182019
262021,attended,EPP,182019
267485,attended,ESN,182019
270261,attended,Patriots,182019
270719,attended,GUE/NGL,182019
272024,attended,Patriots,182019
