mepid,result,eugroup,identifier
111412,against,Verts/ALE,192748
256916,against,Verts/ALE,192748
58766,against,Verts/ALE,192748
197772,against,Verts/ALE,192748
256990,against,Verts/ALE,192748
256965,against,Verts/ALE,192748
97236,against,Verts/ALE,192748
256978,against,Verts/ALE,192748
197870,against,Verts/ALE,192748
257437,against,Verts/ALE,192748
190464,against,Verts/ALE,192748
257117,abstention,ECR,192748
257000,abstention,ECR,192748
23788,abstention,ECR,192748
257073,abstention,ECR,192748
197501,abstention,ECR,192748
257076,abstention,ECR,192748
257091,abstention,ECR,192748
256986,abstention,ECR,192748
257055,abstention,ECR,192748
197516,abstention,ECR,192748
257056,abstention,ECR,192748
197469,abstention,ECR,192748
197493,abstention,ECR,192748
257077,abstention,ECR,192748
257060,abstention,ECR,192748
257080,abstention,ECR,192748
257058,abstention,ECR,192748
257086,abstention,ECR,192748
257115,abstention,ECR,192748
256907,abstention,ECR,192748
197773,abstention,ECR,192748
197545,abstention,ECR,192748
125325,abstention,ECR,192748
257025,abstention,ECR,192748
197553,abstention,ECR,192748
204346,abstention,ECR,192748
257090,abstention,ECR,192748
96697,abstention,ECR,192748
257258,abstention,ECR,192748
256884,abstention,ECR,192748
256983,abstention,ECR,192748
256811,abstention,ECR,192748
257052,abstention,ECR,192748
123562,abstention,ECR,192748
124877,abstention,ECR,192748
197572,abstention,ECR,192748
28615,abstention,ECR,192748
124884,abstention,ECR,192748
257067,abstention,NI,192748
256851,abstention,NI,192748
23699,abstention,NI,192748
257018,abstention,NI,192748
124834,abstention,NI,192748
124701,abstention,PPE,192748
257024,abstention,PfE,192748
197829,abstention,PfE,192748
125052,abstention,PfE,192748
257029,abstention,PfE,192748
204414,abstention,PfE,192748
197831,abstention,PfE,192748
