mepid,result,eugroup,identifier
98219,attended,EPP,178769
98341,attended,EPP,178769
98582,attended,EPP,178769
99878,attended,ECR,178769
99945,attended,EPP,178769
101039,attended,Patriots,178769
101585,attended,S&D,178769
103246,attended,Patriots,178769
106936,attended,Greens/EFA,178769
107212,attended,EPP,178769
110673,attended,EPP,178769
111412,attended,Greens/EFA,178769
112744,attended,S&D,178769
112747,attended,S&D,178769
112748,attended,S&D,178769
113523,attended,EPP,178769
118859,attended,EPP,178769
119435,attended,EPP,178769
119652,attended,S&D,178769
122978,attended,S&D,178769
123562,attended,ECR,178769
124691,attended,S&D,178769
124700,excused,Renew,178769
124701,attended,EPP,178769
124713,attended,EPP,178769
124715,attended,Patriots,178769
124722,attended,S&D,178769
124736,attended,GUE/NGL,178769
124760,attended,ECR,178769
124766,attended,Renew,178769
124784,attended,S&D,178769
124785,attended,S&D,178769
124795,attended,EPP,178769
124799,attended,S&D,178769
124802,attended,EPP,178769
124806,attended,EPP,178769
124807,attended,EPP,178769
124808,attended,EPP,178769
124813,attended,GUE/NGL,178769
124834,attended,NA,178769
124836,attended,S&D,178769
124846,attended,S&D,178769
124850,attended,EPP,178769
124858,attended,NA,178769
124861,attended,EPP,178769
124866,attended,Renew,178769
124867,attended,S&D,178769
124875,attended,Patriots,178769
124877,attended,ECR,178769
124884,attended,ECR,178769
124893,attended,EPP,178769
124895,attended,EPP,178769
124973,attended,Patriots,178769
124985,attended,GUE/NGL,178769
125001,attended,Patriots,178769
125012,attended,EPP,178769
125023,excused,GUE/NGL,178769
125027,attended,EPP,178769
125042,attended,S&D,178769
125046,attended,S&D,178769
125052,attended,Patriots,178769
125065,attended,EPP,178769
125068,attended,EPP,178769
125093,attended,NA,178769
125104,attended,EPP,178769
125106,excused,ECR,178769
125204,attended,EPP,178769
125325,attended,EPP,178769
125670,attended,EPP,178769
126699,attended,Patriots,178769
127766,attended,GUE/NGL,178769
128483,attended,ESN,178769
129073,attended,Renew,178769
130100,attended,Renew,178769
131580,attended,Patriots,178769
183916,attended,Greens/EFA,178769
185341,attended,EPP,178769
185619,attended,S&D,178769
185771,attended,Patriots,178769
187917,attended,GUE/NGL,178769
188096,attended,EPP,178769
188945,attended,EPP,178769
189065,attended,Patriots,178769
190464,attended,Greens/EFA,178769
190574,attended,ESN,178769
190713,attended,EPP,178769
191693,attended,Renew,178769
192254,attended,Patriots,178769
193292,attended,Greens/EFA,178769
197391,attended,S&D,178769
197392,attended,S&D,178769
197395,attended,Greens/EFA,178769
197398,attended,Greens/EFA,178769
197400,attended,Renew,178769
197401,attended,Renew,178769
197402,attended,EPP,178769
197403,attended,S&D,178769
197404,attended,EPP,178769
197405,attended,EPP,178769
197406,attended,EPP,178769
197408,attended,EPP,178769
197410,attended,EPP,178769
197412,attended,EPP,178769
197413,attended,EPP,178769
197414,attended,EPP,178769
197416,attended,GUE/NGL,178769
197417,attended,EPP,178769
197421,attended,EPP,178769
197422,excused,EPP,178769
197425,attended,EPP,178769
197426,attended,EPP,178769
197429,attended,EPP,178769
197430,attended,Renew,178769
197432,attended,Renew,178769
197433,attended,S&D,178769
197435,attended,S&D,178769
197439,attended,Greens/EFA,178769
197440,excused,S&D,178769
197443,attended,Renew,178769
197444,attended,Renew,178769
197445,attended,Renew,178769
197447,attended,Renew,178769
197448,attended,Greens/EFA,178769
197449,attended,Greens/EFA,178769
197460,attended,Greens/EFA,178769
197461,attended,Greens/EFA,178769
197462,attended,Greens/EFA,178769
197463,attended,Renew,178769
197464,attended,Greens/EFA,178769
197468,attended,GUE/NGL,178769
197469,attended,ECR,178769
197470,attended,Greens/EFA,178769
197473,attended,EPP,178769
197475,attended,ESN,178769
197490,attended,EPP,178769
197491,attended,S&D,178769
197492,attended,EPP,178769
197493,attended,ECR,178769
197494,attended,Renew,178769
197497,attended,S&D,178769
197498,attended,S&D,178769
197500,attended,Greens/EFA,178769
197501,attended,ECR,178769
197502,attended,Renew,178769
197503,attended,Greens/EFA,178769
197514,attended,EPP,178769
197517,attended,EPP,178769
197523,attended,EPP,178769
197525,attended,EPP,178769
197528,attended,Patriots,178769
197529,attended,GUE/NGL,178769
197533,attended,GUE/NGL,178769
197534,attended,EPP,178769
197537,attended,ECR,178769
197543,attended,Renew,178769
197545,attended,ECR,178769
197549,attended,Greens/EFA,178769
197552,attended,ECR,178769
197553,attended,ECR,178769
197556,attended,ESN,178769
197557,attended,Renew,178769
197558,attended,Renew,178769
197572,attended,ECR,178769
197573,attended,Greens/EFA,178769
197574,attended,GUE/NGL,178769
197577,attended,Renew,178769
197578,attended,Patriots,178769
197579,attended,S&D,178769
197580,attended,Patriots,178769
197581,attended,Renew,178769
197589,attended,Renew,178769
197591,attended,S&D,178769
197606,attended,EPP,178769
197607,attended,ECR,178769
197618,attended,S&D,178769
197621,attended,EPP,178769
197623,attended,Patriots,178769
197624,attended,Renew,178769
197627,attended,Patriots,178769
197628,attended,Patriots,178769
197636,attended,EPP,178769
197646,attended,EPP,178769
197647,attended,EPP,178769
197648,attended,EPP,178769
197649,attended,EPP,178769
197652,attended,EPP,178769
197653,attended,S&D,178769
197655,attended,ECR,178769
197658,attended,S&D,178769
197662,attended,EPP,178769
197670,attended,S&D,178769
197672,attended,Renew,178769
197677,attended,S&D,178769
197679,attended,EPP,178769
197682,attended,S&D,178769
197684,attended,GUE/NGL,178769
197687,attended,Patriots,178769
197690,attended,Patriots,178769
197691,attended,Patriots,178769
197694,attended,S&D,178769
197697,attended,S&D,178769
197699,attended,GUE/NGL,178769
197701,attended,GUE/NGL,178769
197702,attended,S&D,178769
197711,attended,EPP,178769
197718,attended,S&D,178769
197719,attended,S&D,178769
197721,attended,S&D,178769
197722,attended,S&D,178769
197734,attended,NA,178769
197738,attended,EPP,178769
197763,attended,ESN,178769
197769,attended,Renew,178769
197770,attended,Renew,178769
197772,attended,Greens/EFA,178769
197773,attended,ECR,178769
197778,attended,EPP,178769
197780,attended,Renew,178769
197781,attended,Renew,178769
197782,attended,S&D,178769
197784,attended,EPP,178769
197786,attended,Patriots,178769
197794,attended,ECR,178769
197795,attended,GUE/NGL,178769
197800,attended,S&D,178769
197802,attended,Greens/EFA,178769
197810,attended,S&D,178769
197824,attended,ECR,178769
197825,attended,Patriots,178769
197829,attended,Patriots,178769
197831,attended,Patriots,178769
197839,attended,EPP,178769
197840,attended,EPP,178769
197841,attended,EPP,178769
197842,attended,NA,178769
197863,attended,EPP,178769
197870,attended,Greens/EFA,178769
198073,attended,Renew,178769
198076,excused,Greens/EFA,178769
198084,attended,Renew,178769
198176,attended,Patriots,178769
198183,attended,S&D,178769
198373,attended,NA,178769
198490,attended,ECR,178769
199941,attended,S&D,178769
200345,attended,Patriots,178769
201945,attended,Greens/EFA,178769
202036,attended,EPP,178769
202073,attended,S&D,178769
204129,attended,EPP,178769
204332,attended,Renew,178769
204333,attended,EPP,178769
204336,excused,EPP,178769
204346,attended,ECR,178769
204400,attended,EPP,178769
204413,attended,S&D,178769
204414,attended,Patriots,178769
204418,attended,S&D,178769
204419,attended,Renew,178769
204449,attended,EPP,178769
206158,attended,EPP,178769
208722,attended,Greens/EFA,178769
210480,attended,S&D,178769
213330,attended,Patriots,178769
214839,attended,Renew,178769
218347,attended,S&D,178769
219652,attended,EPP,178769
220801,excused,Renew,178769
220840,attended,Patriots,178769
220871,attended,ECR,178769
220896,attended,EPP,178769
220897,attended,Patriots,178769
220908,attended,EPP,178769
229839,attended,S&D,178769
230085,attended,S&D,178769
233862,attended,S&D,178769
236050,attended,Patriots,178769
236053,attended,GUE/NGL,178769
237465,attended,S&D,178769
239260,attended,ECR,178769
244571,attended,S&D,178769
245018,attended,S&D,178769
245770,attended,GUE/NGL,178769
247735,attended,S&D,178769
249603,attended,EPP,178769
249982,attended,ESN,178769
251324,attended,EPP,178769
251874,attended,EPP,178769
256803,attended,S&D,178769
256804,attended,EPP,178769
256805,attended,GUE/NGL,178769
256806,attended,ECR,178769
256808,attended,ESN,178769
256809,attended,EPP,178769
256810,attended,EPP,178769
256811,attended,ECR,178769
256813,attended,Greens/EFA,178769
256814,attended,EPP,178769
256815,attended,Renew,178769
256820,attended,EPP,178769
256823,attended,GUE/NGL,178769
256824,attended,S&D,178769
256829,attended,S&D,178769
256830,attended,S&D,178769
256831,attended,EPP,178769
256833,attended,Greens/EFA,178769
256834,attended,Patriots,178769
256839,attended,Renew,178769
256840,attended,EPP,178769
256841,attended,Renew,178769
256842,attended,Patriots,178769
256843,attended,Patriots,178769
256844,attended,Patriots,178769
256845,attended,ECR,178769
256846,attended,EPP,178769
256847,attended,EPP,178769
256850,attended,PfE,178769
256851,attended,NA,178769
256852,attended,Patriots,178769
256853,attended,Patriots,178769
256855,attended,Patriots,178769
256857,attended,Patriots,178769
256858,attended,NA,178769
256859,attended,Patriots,178769
256860,attended,Patriots,178769
256861,attended,EPP,178769
256862,attended,EPP,178769
256863,attended,EPP,178769
256864,attended,EPP,178769
256865,attended,EPP,178769
256866,attended,EPP,178769
256869,attended,Renew,178769
256870,attended,Renew,178769
256871,attended,NA,178769
256872,attended,Patriots,178769
256874,attended,Patriots,178769
256875,attended,Patriots,178769
256876,attended,Patriots,178769
256877,attended,Patriots,178769
256878,attended,Patriots,178769
256879,attended,Renew,178769
256880,attended,S&D,178769
256881,attended,Patriots,178769
256882,attended,Patriots,178769
256883,attended,Patriots,178769
256885,attended,S&D,178769
256886,attended,Patriots,178769
256887,attended,EPP,178769
256888,attended,Patriots,178769
256889,attended,EPP,178769
256890,attended,GUE/NGL,178769
256891,attended,Renew,178769
256893,attended,Patriots,178769
256895,attended,Patriots,178769
256896,attended,Patriots,178769
256898,attended,S&D,178769
256899,attended,S&D,178769
256900,attended,NA,178769
256901,attended,S&D,178769
256902,attended,S&D,178769
256903,attended,S&D,178769
256904,attended,S&D,178769
256905,attended,S&D,178769
256906,attended,S&D,178769
256907,attended,ECR,178769
256908,attended,S&D,178769
256909,attended,Patriots,178769
256910,attended,GUE/NGL,178769
256911,attended,GUE/NGL,178769
256915,attended,Greens/EFA,178769
256916,attended,Greens/EFA,178769
256917,excused,Greens/EFA,178769
256918,attended,EPP,178769
256919,attended,EPP,178769
256920,attended,EPP,178769
256921,attended,EPP,178769
256922,attended,ECR,178769
256924,attended,ESN,178769
256925,attended,ECR,178769
256926,attended,Renew,178769
256927,attended,GUE/NGL,178769
256928,attended,ESN,178769
256934,attended,S&D,178769
256935,attended,S&D,178769
256936,attended,S&D,178769
256937,attended,S&D,178769
256938,attended,S&D,178769
256939,attended,NA,178769
256941,attended,ESN,178769
256942,attended,ESN,178769
256943,attended,EPP,178769
256944,attended,ESN,178769
256945,attended,ESN,178769
256946,attended,Renew,178769
256947,attended,EPP,178769
256948,attended,ESN,178769
256949,attended,ESN,178769
256950,attended,EPP,178769
256951,attended,ESN,178769
256952,attended,GUE/NGL,178769
256954,attended,Patriots,178769
256955,attended,NA,178769
256956,excused,ECR,178769
256957,attended,ESN,178769
256959,attended,ESN,178769
256960,attended,NA,178769
256961,attended,GUE/NGL,178769
256962,attended,Renew,178769
256964,attended,Greens/EFA,178769
256965,attended,Greens/EFA,178769
256966,attended,NA,178769
256967,attended,NA,178769
256968,attended,EPP,178769
256969,attended,NA,178769
256970,attended,Renew,178769
256971,attended,NA,178769
256973,attended,EPP,178769
256974,attended,EPP,178769
256976,attended,Renew,178769
256977,attended,EPP,178769
256978,attended,Greens/EFA,178769
256979,attended,EPP,178769
256980,attended,EPP,178769
256981,attended,Patriots,178769
256983,attended,EPP,178769
256985,attended,EPP,178769
256986,attended,ECR,178769
256987,attended,Renew,178769
256989,attended,NA,178769
256990,attended,Greens/EFA,178769
256992,attended,S&D,178769
256993,attended,S&D,178769
256994,attended,S&D,178769
256995,attended,Greens/EFA,178769
256996,attended,Patriots,178769
256997,attended,S&D,178769
256998,attended,Patriots,178769
256999,attended,S&D,178769
257000,attended,ECR,178769
257001,attended,S&D,178769
257002,attended,S&D,178769
257003,attended,Renew,178769
257005,attended,NA,178769
257007,attended,NA,178769
257009,excused,GUE/NGL,178769
257011,attended,Renew,178769
257012,attended,GUE/NGL,178769
257013,attended,Renew,178769
257014,attended,Renew,178769
257015,attended,Greens/EFA,178769
257016,attended,Greens/EFA,178769
257018,attended,NA,178769
257019,attended,NA,178769
257020,attended,Renew,178769
257021,attended,ECR,178769
257022,attended,ECR,178769
257023,attended,GUE/NGL,178769
257024,attended,Patriots,178769
257025,attended,ECR,178769
257026,attended,EPP,178769
257027,attended,EPP,178769
257028,attended,EPP,178769
257030,attended,EPP,178769
257031,attended,EPP,178769
257032,attended,EPP,178769
257033,attended,EPP,178769
257034,attended,EPP,178769
257035,attended,EPP,178769
257037,attended,Renew,178769
257038,excused,Renew,178769
257039,attended,EPP,178769
257040,attended,EPP,178769
257041,attended,EPP,178769
257043,attended,EPP,178769
257044,attended,Greens/EFA,178769
257046,attended,EPP,178769
257047,attended,EPP,178769
257048,attended,EPP,178769
257049,attended,EPP,178769
257050,attended,Patriots,178769
257051,attended,EPP,178769
257052,attended,ECR,178769
257053,attended,S&D,178769
257054,attended,Patriots,178769
257055,attended,ECR,178769
257056,attended,ECR,178769
257057,attended,Renew,178769
257058,attended,ECR,178769
257059,attended,S&D,178769
257060,attended,ECR,178769
257061,attended,Renew,178769
257063,attended,GUE/NGL,178769
257064,attended,Patriots,178769
257065,attended,EPP,178769
257066,attended,S&D,178769
257067,attended,NA,178769
257069,attended,ESN,178769
257070,attended,ESN,178769
257071,attended,S&D,178769
257072,attended,Patriots,178769
257073,attended,ECR,178769
257075,attended,S&D,178769
257077,attended,ECR,178769
257078,attended,EPP,178769
257079,attended,S&D,178769
257080,attended,ECR,178769
257081,attended,EPP,178769
257084,attended,S&D,178769
257085,attended,S&D,178769
257086,attended,ECR,178769
257087,attended,S&D,178769
257088,attended,S&D,178769
257089,attended,EPP,178769
257090,attended,ECR,178769
257091,attended,ECR,178769
257092,attended,GUE/NGL,178769
257093,attended,ECR,178769
257094,attended,ECR,178769
257095,attended,ECR,178769
257096,attended,ECR,178769
257097,attended,ECR,178769
257098,attended,S&D,178769
257099,attended,ECR,178769
257100,attended,S&D,178769
257101,attended,S&D,178769
257102,attended,S&D,178769
257103,attended,S&D,178769
257104,attended,ECR,178769
257106,attended,S&D,178769
257107,attended,EPP,178769
257108,attended,S&D,178769
257109,attended,ECR,178769
257110,attended,Renew,178769
257111,attended,S&D,178769
257112,attended,Renew,178769
257113,attended,ECR,178769
257114,attended,ECR,178769
257115,attended,ECR,178769
257116,attended,ECR,178769
257117,attended,ECR,178769
257118,attended,NA,178769
257119,attended,ECR,178769
257120,attended,NA,178769
257122,attended,S&D,178769
257123,attended,S&D,178769
257124,attended,S&D,178769
257125,attended,Patriots,178769
257126,attended,GUE/NGL,178769
257127,attended,GUE/NGL,178769
257128,attended,EPP,178769
257131,attended,Patriots,178769
257132,attended,Greens/EFA,178769
257135,attended,GUE/NGL,178769
257137,attended,EPP,178769
257138,attended,GUE/NGL,178769
257140,attended,GUE/NGL,178769
257143,attended,ECR,178769
257144,attended,ECR,178769
257145,attended,ECR,178769
257147,attended,ECR,178769
257148,attended,S&D,178769
257149,attended,ECR,178769
257150,attended,ECR,178769
257151,attended,EPP,178769
257155,attended,GUE/NGL,178769
257160,attended,S&D,178769
257163,attended,ECR,178769
257170,attended,S&D,178769
257237,attended,EPP,178769
257238,attended,S&D,178769
257255,attended,ESN,178769
257256,attended,NA,178769
257257,attended,Renew,178769
257258,attended,ECR,178769
257259,attended,Renew,178769
257260,attended,ESN,178769
257261,attended,EPP,178769
257262,attended,ESN,178769
257296,attended,EPP,178769
257297,attended,Renew,178769
257298,attended,Renew,178769
257299,attended,GUE/NGL,178769
257300,attended,Renew,178769
257301,attended,Renew,178769
257437,attended,Greens/EFA,178769
257438,excused,Renew,178769
257457,attended,ESN,178769
257727,attended,S&D,178769
260035,attended,S&D,178769
260724,attended,Patriots,178769
261038,attended,Patriots,178769
261796,attended,Patriots,178769
261797,attended,Patriots,178769
267485,attended,ESN,178769
270261,attended,Patriots,178769
