mepid,result,eugroup,identifier
257151,against,PPE,194408
257027,against,PPE,194408
256847,against,PPE,194408
257039,against,PPE,194408
4289,against,PPE,194408
124701,against,PPE,194408
107212,against,PPE,194408
257049,against,PPE,194408
257040,against,PPE,194408
110673,against,PPE,194408
197738,against,PPE,194408
40599,against,PPE,194408
197404,against,PPE,194408
257107,against,PPE,194408
257128,against,PPE,194408
257041,against,PPE,194408
188945,against,PPE,194408
188096,against,PPE,194408
206158,against,PPE,194408
125670,against,PPE,194408
256809,against,PPE,194408
256979,against,PPE,194408
197425,against,PPE,194408
86057,against,PPE,194408
197426,against,PPE,194408
257068,against,PPE,194408
257026,against,PPE,194408
256968,against,PPE,194408
197402,against,PPE,194408
125104,against,PPE,194408
124795,against,PPE,194408
256804,against,PPE,194408
256950,against,PPE,194408
96756,against,PPE,194408
98582,against,PPE,194408
96761,against,PPE,194408
125065,against,PPE,194408
197863,against,PPE,194408
197429,against,PPE,194408
197405,against,PPE,194408
257045,against,PPE,194408
257046,against,PPE,194408
256977,against,PPE,194408
260695,against,PPE,194408
39725,against,PPE,194408
197652,against,PPE,194408
197606,against,PPE,194408
124713,against,PPE,194408
124893,against,PPE,194408
197621,against,PPE,194408
256987,against,Renew,194408
256869,against,Renew,194408
197400,against,Renew,194408
204332,against,Renew,194408
124766,against,Renew,194408
197781,against,Renew,194408
257003,against,Renew,194408
257110,against,Renew,194408
257020,against,Renew,194408
197577,against,Renew,194408
256841,against,Renew,194408
256891,against,Renew,194408
197463,against,Renew,194408
197558,against,Renew,194408
257014,against,Renew,194408
257057,against,Renew,194408
257297,against,Renew,194408
197504,against,Renew,194408
256870,against,Renew,194408
197430,against,Renew,194408
197589,against,Renew,194408
257038,against,Renew,194408
256970,against,Renew,194408
96940,against,Renew,194408
197443,against,Renew,194408
840,against,Renew,194408
197780,against,Renew,194408
197557,against,Renew,194408
197543,against,Renew,194408
197770,against,Renew,194408
197624,against,Renew,194408
197447,against,Renew,194408
197401,against,Renew,194408
191693,against,Renew,194408
197818,against,Renew,194408
22858,against,Renew,194408
257037,against,Renew,194408
197445,against,Renew,194408
198084,against,Renew,194408
124866,against,Renew,194408
197494,against,Renew,194408
257300,against,Renew,194408
257259,against,Renew,194408
257301,against,Renew,194408
257010,against,Renew,194408
197432,against,Renew,194408
257257,against,Renew,194408
124846,against,Renew,194408
256815,against,Renew,194408
256946,against,Renew,194408
256926,against,Renew,194408
256962,against,Renew,194408
124700,against,Renew,194408
257438,against,Renew,194408
256976,against,Renew,194408
257061,against,Renew,194408
257112,against,Renew,194408
130100,against,Renew,194408
197769,against,Renew,194408
257011,against,Renew,194408
256807,against,Renew,194408
197403,against,S&D,194408
119652,against,S&D,194408
202073,against,S&D,194408
256829,against,S&D,194408
28307,against,S&D,194408
256934,against,S&D,194408
256936,against,S&D,194408
197498,against,S&D,194408
197435,against,S&D,194408
96681,against,S&D,194408
112748,against,S&D,194408
4267,against,S&D,194408
197440,against,S&D,194408
257002,against,S&D,194408
256880,against,S&D,194408
197782,against,S&D,194408
245018,against,S&D,194408
257169,against,S&D,194408
256937,against,S&D,194408
40224,against,S&D,194408
38542,against,S&D,194408
257087,against,S&D,194408
33998,against,S&D,194408
1294,against,S&D,194408
257088,against,S&D,194408
125046,against,S&D,194408
257098,against,S&D,194408
256906,against,S&D,194408
197391,against,S&D,194408
101585,against,S&D,194408
197702,against,S&D,194408
96833,against,S&D,194408
256901,against,S&D,194408
257075,against,S&D,194408
256997,against,S&D,194408
257059,against,S&D,194408
257079,against,S&D,194408
197718,against,S&D,194408
257102,against,S&D,194408
124785,against,S&D,194408
256830,against,S&D,194408
256803,against,S&D,194408
197682,against,S&D,194408
197800,against,S&D,194408
122978,against,S&D,194408
197392,against,S&D,194408
256992,against,S&D,194408
112747,against,S&D,194408
256898,against,S&D,194408
256908,against,S&D,194408
197491,against,S&D,194408
197697,against,S&D,194408
1909,against,S&D,194408
256899,against,S&D,194408
230085,against,S&D,194408
125042,against,S&D,194408
197721,against,S&D,194408
257124,against,S&D,194408
197719,against,S&D,194408
91636,against,S&D,194408
257727,against,S&D,194408
204418,against,S&D,194408
257053,against,S&D,194408
256994,against,S&D,194408
197497,against,S&D,194408
124722,against,S&D,194408
28347,against,S&D,194408
124799,against,S&D,194408
233862,against,S&D,194408
124836,against,S&D,194408
256993,against,S&D,194408
256903,against,S&D,194408
197845,against,S&D,194408
112744,against,S&D,194408
96998,against,S&D,194408
229839,against,S&D,194408
256935,against,S&D,194408
218347,against,S&D,194408
256904,against,S&D,194408
204413,against,S&D,194408
257170,against,S&D,194408
197722,against,S&D,194408
257001,against,S&D,194408
256905,against,S&D,194408
37312,against,S&D,194408
257084,against,S&D,194408
197670,against,S&D,194408
256999,against,S&D,194408
197677,against,S&D,194408
257085,against,S&D,194408
257101,against,S&D,194408
257160,against,S&D,194408
210480,against,S&D,194408
197591,against,S&D,194408
256885,against,S&D,194408
257148,against,S&D,194408
275087,against,S&D,194408
198183,against,S&D,194408
197810,against,S&D,194408
5729,against,S&D,194408
260035,against,S&D,194408
199941,against,S&D,194408
5392,against,S&D,194408
257106,against,S&D,194408
28419,against,S&D,194408
256805,against,The Left,194408
257138,against,The Left,194408
197701,against,The Left,194408
197533,against,The Left,194408
197684,against,The Left,194408
187917,against,The Left,194408
124984,against,The Left,194408
197574,against,The Left,194408
197529,against,The Left,194408
257023,against,The Left,194408
257155,against,The Left,194408
256961,against,The Left,194408
124985,against,The Left,194408
256913,against,The Left,194408
257299,against,The Left,194408
197795,against,The Left,194408
257092,against,The Left,194408
270719,against,The Left,194408
256912,against,The Left,194408
125023,against,The Left,194408
256890,against,The Left,194408
124736,against,The Left,194408
257063,against,The Left,194408
236053,against,The Left,194408
245770,against,The Left,194408
257140,against,The Left,194408
257083,against,The Left,194408
30482,against,The Left,194408
257135,against,The Left,194408
257126,against,The Left,194408
256911,against,The Left,194408
257127,against,The Left,194408
127766,against,The Left,194408
190517,against,The Left,194408
2268,against,The Left,194408
256910,against,The Left,194408
124813,against,The Left,194408
257133,against,The Left,194408
197448,against,Verts/ALE,194408
257015,against,Verts/ALE,194408
197449,against,Verts/ALE,194408
256995,against,Verts/ALE,194408
256915,against,Verts/ALE,194408
86793,against,Verts/ALE,194408
197503,against,Verts/ALE,194408
106936,against,Verts/ALE,194408
183916,against,Verts/ALE,194408
197549,against,Verts/ALE,194408
257130,against,Verts/ALE,194408
96752,against,Verts/ALE,194408
197398,against,Verts/ALE,194408
197395,against,Verts/ALE,194408
96675,against,Verts/ALE,194408
257132,against,Verts/ALE,194408
197462,against,Verts/ALE,194408
257016,against,Verts/ALE,194408
208722,against,Verts/ALE,194408
193292,against,Verts/ALE,194408
24942,against,Verts/ALE,194408
197464,against,Verts/ALE,194408
257044,against,Verts/ALE,194408
198076,against,Verts/ALE,194408
2152,against,Verts/ALE,194408
197466,against,Verts/ALE,194408
197573,against,Verts/ALE,194408
256813,against,Verts/ALE,194408
103381,against,Verts/ALE,194408
256964,against,Verts/ALE,194408
197500,against,Verts/ALE,194408
256833,against,Verts/ALE,194408
257139,against,Verts/ALE,194408
111412,against,Verts/ALE,194408
256916,against,Verts/ALE,194408
58766,against,Verts/ALE,194408
197772,against,Verts/ALE,194408
256990,against,Verts/ALE,194408
256965,against,Verts/ALE,194408
256978,against,Verts/ALE,194408
197870,against,Verts/ALE,194408
257437,against,Verts/ALE,194408
190464,against,Verts/ALE,194408
197773,abstention,ECR,194408
256884,abstention,ECR,194408
256871,abstention,NI,194408
197839,abstention,PPE,194408
119435,abstention,PPE,194408
96933,abstention,PPE,194408
