mepid,result,eugroup,identifier
197839,for,PPE,183654
197406,for,PPE,183654
257261,for,PPE,183654
256920,for,PPE,183654
96791,for,PPE,183654
257082,for,PPE,183654
72779,for,PPE,183654
197404,for,PPE,183654
86057,for,PPE,183654
125325,for,PPE,183654
197417,for,PPE,183654
257089,for,PPE,183654
197402,for,PPE,183654
256814,for,PPE,183654
125104,for,PPE,183654
256983,for,PPE,183654
98582,for,PPE,183654
197405,for,PPE,183654
257046,for,PPE,183654
96933,for,PPE,183654
130881,for,PfE,183654
197691,for,PfE,183654
131580,for,PfE,183654
256852,for,PfE,183654
261797,for,PfE,183654
256998,for,PfE,183654
256881,for,PfE,183654
101039,for,PfE,183654
257024,for,PfE,183654
256878,for,PfE,183654
257064,for,PfE,183654
257072,for,PfE,183654
197829,for,PfE,183654
220840,for,PfE,183654
256921,for,PfE,183654
197786,for,PfE,183654
257131,for,PfE,183654
236050,for,PfE,183654
256886,for,PfE,183654
96826,for,PfE,183654
256981,for,PfE,183654
256834,for,PfE,183654
256874,for,PfE,183654
260724,for,PfE,183654
192254,for,PfE,183654
256857,for,PfE,183654
256876,for,PfE,183654
256896,for,PfE,183654
28150,for,PfE,183654
197628,for,PfE,183654
125052,for,PfE,183654
96830,for,PfE,183654
198176,for,PfE,183654
256842,for,PfE,183654
124715,for,PfE,183654
189065,for,PfE,183654
197627,for,PfE,183654
197528,for,PfE,183654
270261,for,PfE,183654
256909,for,PfE,183654
256996,for,PfE,183654
261038,for,PfE,183654
256860,for,PfE,183654
256954,for,PfE,183654
256872,for,PfE,183654
256895,for,PfE,183654
197623,for,PfE,183654
257029,for,PfE,183654
38511,for,PfE,183654
257054,for,PfE,183654
256843,for,PfE,183654
256883,for,PfE,183654
197687,for,PfE,183654
126699,for,PfE,183654
256877,for,PfE,183654
256893,for,PfE,183654
204414,for,PfE,183654
256844,for,PfE,183654
256882,for,PfE,183654
197690,for,PfE,183654
88552,for,PfE,183654
197578,for,PfE,183654
213330,for,PfE,183654
197825,for,PfE,183654
272024,for,PfE,183654
220897,for,PfE,183654
256855,for,PfE,183654
197831,for,PfE,183654
200345,for,PfE,183654
256888,for,PfE,183654
197580,for,PfE,183654
256875,for,PfE,183654
185771,for,PfE,183654
257125,for,PfE,183654
5736,for,PfE,183654
256859,for,PfE,183654
125001,for,PfE,183654
124875,for,PfE,183654
261796,for,PfE,183654
103246,for,PfE,183654
197624,for,Renew,183654
37312,for,S&D,183654
199941,for,S&D,183654
256960,against,NI,183654
124858,against,NI,183654
25758,against,NI,183654
256939,against,NI,183654
197734,against,NI,183654
125093,against,NI,183654
256971,against,NI,183654
124834,against,NI,183654
256966,against,NI,183654
256967,against,NI,183654
197842,against,NI,183654
256955,against,NI,183654
256810,against,PPE,183654
257043,against,PPE,183654
256820,against,PPE,183654
96808,against,PPE,183654
24922,against,PPE,183654
256887,against,PPE,183654
256947,against,PPE,183654
197679,against,PPE,183654
197408,against,PPE,183654
197778,against,PPE,183654
197410,against,PPE,183654
197648,against,PPE,183654
197636,against,PPE,183654
204129,against,PPE,183654
125012,against,PPE,183654
257047,against,PPE,183654
257081,against,PPE,183654
257296,against,PPE,183654
28122,against,PPE,183654
28219,against,PPE,183654
28390,against,PPE,183654
124861,against,PPE,183654
257034,against,PPE,183654
257078,against,PPE,183654
257028,against,PPE,183654
257030,against,PPE,183654
257237,against,PPE,183654
197473,against,PPE,183654
257048,against,PPE,183654
96787,against,PPE,183654
99945,against,PPE,183654
28226,against,PPE,183654
96811,against,PPE,183654
197649,against,PPE,183654
257137,against,PPE,183654
256840,against,PPE,183654
1917,against,PPE,183654
197414,against,PPE,183654
2341,against,PPE,183654
251874,against,PPE,183654
124807,against,PPE,183654
125204,against,PPE,183654
202036,against,PPE,183654
125027,against,PPE,183654
262021,against,PPE,183654
256985,against,PPE,183654
197646,against,PPE,183654
197412,against,PPE,183654
22418,against,PPE,183654
257065,against,PPE,183654
197840,against,PPE,183654
96934,against,PPE,183654
125068,against,PPE,183654
96668,against,PPE,183654
249603,against,PPE,183654
256831,against,PPE,183654
256973,against,PPE,183654
97968,against,PPE,183654
95074,against,PPE,183654
204336,against,PPE,183654
1927,against,PPE,183654
124808,against,PPE,183654
220896,against,PPE,183654
28399,against,PPE,183654
124806,against,PPE,183654
190713,against,PPE,183654
96936,against,PPE,183654
197841,against,PPE,183654
256980,against,PPE,183654
197662,against,PPE,183654
256943,against,PPE,183654
256974,against,PPE,183654
28400,against,PPE,183654
197711,against,PPE,183654
257151,against,PPE,183654
197647,against,PPE,183654
124802,against,PPE,183654
257027,against,PPE,183654
256847,against,PPE,183654
257039,against,PPE,183654
4289,against,PPE,183654
124701,against,PPE,183654
107212,against,PPE,183654
257049,against,PPE,183654
257040,against,PPE,183654
110673,against,PPE,183654
197738,against,PPE,183654
40599,against,PPE,183654
257128,against,PPE,183654
124850,against,PPE,183654
188945,against,PPE,183654
188096,against,PPE,183654
206158,against,PPE,183654
125670,against,PPE,183654
98219,against,PPE,183654
256809,against,PPE,183654
256979,against,PPE,183654
197422,against,PPE,183654
197425,against,PPE,183654
197426,against,PPE,183654
197784,against,PPE,183654
256889,against,PPE,183654
257068,against,PPE,183654
119435,against,PPE,183654
256968,against,PPE,183654
204449,against,PPE,183654
219652,against,PPE,183654
124795,against,PPE,183654
256804,against,PPE,183654
256950,against,PPE,183654
28617,against,PPE,183654
37324,against,PPE,183654
96756,against,PPE,183654
96761,against,PPE,183654
125065,against,PPE,183654
204400,against,PPE,183654
197863,against,PPE,183654
197429,against,PPE,183654
257045,against,PPE,183654
28229,against,PPE,183654
256977,against,PPE,183654
39725,against,PPE,183654
197652,against,PPE,183654
197421,against,PPE,183654
197606,against,PPE,183654
124713,against,PPE,183654
197621,against,PPE,183654
185341,against,PPE,183654
256987,against,Renew,183654
256869,against,Renew,183654
197400,against,Renew,183654
204332,against,Renew,183654
124766,against,Renew,183654
197781,against,Renew,183654
257003,against,Renew,183654
257110,against,Renew,183654
257020,against,Renew,183654
197577,against,Renew,183654
256841,against,Renew,183654
96711,against,Renew,183654
256891,against,Renew,183654
197463,against,Renew,183654
197558,against,Renew,183654
257014,against,Renew,183654
257297,against,Renew,183654
197504,against,Renew,183654
256870,against,Renew,183654
197430,against,Renew,183654
197589,against,Renew,183654
257038,against,Renew,183654
256970,against,Renew,183654
96940,against,Renew,183654
197443,against,Renew,183654
840,against,Renew,183654
204419,against,Renew,183654
197780,against,Renew,183654
197557,against,Renew,183654
197543,against,Renew,183654
197444,against,Renew,183654
135511,against,Renew,183654
198073,against,Renew,183654
197770,against,Renew,183654
197447,against,Renew,183654
197401,against,Renew,183654
191693,against,Renew,183654
197818,against,Renew,183654
22858,against,Renew,183654
257037,against,Renew,183654
197445,against,Renew,183654
198084,against,Renew,183654
124866,against,Renew,183654
197494,against,Renew,183654
96709,against,Renew,183654
257300,against,Renew,183654
257259,against,Renew,183654
257298,against,Renew,183654
257301,against,Renew,183654
257010,against,Renew,183654
197432,against,Renew,183654
129073,against,Renew,183654
257257,against,Renew,183654
256815,against,Renew,183654
256946,against,Renew,183654
256926,against,Renew,183654
256839,against,Renew,183654
197672,against,Renew,183654
124700,against,Renew,183654
257438,against,Renew,183654
256976,against,Renew,183654
257061,against,Renew,183654
257112,against,Renew,183654
130100,against,Renew,183654
256879,against,Renew,183654
214839,against,Renew,183654
197769,against,Renew,183654
257011,against,Renew,183654
197581,against,Renew,183654
256807,against,Renew,183654
197403,against,S&D,183654
119652,against,S&D,183654
202073,against,S&D,183654
257123,against,S&D,183654
256829,against,S&D,183654
256934,against,S&D,183654
256936,against,S&D,183654
197433,against,S&D,183654
197658,against,S&D,183654
124867,against,S&D,183654
197498,against,S&D,183654
197435,against,S&D,183654
257108,against,S&D,183654
112748,against,S&D,183654
4267,against,S&D,183654
197440,against,S&D,183654
257100,against,S&D,183654
257002,against,S&D,183654
256880,against,S&D,183654
197782,against,S&D,183654
245018,against,S&D,183654
257169,against,S&D,183654
256937,against,S&D,183654
40224,against,S&D,183654
33998,against,S&D,183654
1294,against,S&D,183654
197579,against,S&D,183654
237465,against,S&D,183654
125046,against,S&D,183654
257098,against,S&D,183654
197702,against,S&D,183654
28298,against,S&D,183654
96833,against,S&D,183654
256901,against,S&D,183654
197694,against,S&D,183654
257075,against,S&D,183654
256997,against,S&D,183654
257059,against,S&D,183654
257079,against,S&D,183654
197718,against,S&D,183654
257102,against,S&D,183654
124785,against,S&D,183654
256830,against,S&D,183654
197618,against,S&D,183654
256803,against,S&D,183654
197682,against,S&D,183654
197800,against,S&D,183654
122978,against,S&D,183654
256992,against,S&D,183654
112747,against,S&D,183654
256898,against,S&D,183654
256908,against,S&D,183654
197491,against,S&D,183654
197697,against,S&D,183654
1909,against,S&D,183654
256899,against,S&D,183654
230085,against,S&D,183654
96812,against,S&D,183654
197721,against,S&D,183654
257124,against,S&D,183654
197719,against,S&D,183654
91636,against,S&D,183654
197653,against,S&D,183654
256824,against,S&D,183654
257727,against,S&D,183654
204418,against,S&D,183654
257053,against,S&D,183654
256994,against,S&D,183654
197497,against,S&D,183654
124722,against,S&D,183654
28347,against,S&D,183654
124799,against,S&D,183654
257103,against,S&D,183654
257111,against,S&D,183654
88882,against,S&D,183654
233862,against,S&D,183654
124836,against,S&D,183654
257238,against,S&D,183654
256993,against,S&D,183654
244571,against,S&D,183654
256903,against,S&D,183654
197845,against,S&D,183654
124846,against,S&D,183654
112744,against,S&D,183654
256902,against,S&D,183654
96998,against,S&D,183654
229839,against,S&D,183654
256935,against,S&D,183654
218347,against,S&D,183654
257066,against,S&D,183654
204413,against,S&D,183654
257170,against,S&D,183654
197722,against,S&D,183654
257001,against,S&D,183654
256905,against,S&D,183654
257084,against,S&D,183654
197670,against,S&D,183654
256999,against,S&D,183654
197677,against,S&D,183654
96932,against,S&D,183654
257085,against,S&D,183654
257101,against,S&D,183654
257160,against,S&D,183654
257071,against,S&D,183654
210480,against,S&D,183654
197591,against,S&D,183654
256885,against,S&D,183654
257148,against,S&D,183654
198183,against,S&D,183654
5729,against,S&D,183654
260035,against,S&D,183654
34232,against,S&D,183654
185619,against,S&D,183654
5392,against,S&D,183654
257106,against,S&D,183654
28419,against,S&D,183654
256805,against,The Left,183654
257138,against,The Left,183654
197701,against,The Left,183654
197533,against,The Left,183654
187917,against,The Left,183654
124984,against,The Left,183654
197574,against,The Left,183654
197529,against,The Left,183654
257023,against,The Left,183654
257155,against,The Left,183654
197468,against,The Left,183654
256961,against,The Left,183654
256823,against,The Left,183654
256913,against,The Left,183654
257299,against,The Left,183654
197795,against,The Left,183654
257012,against,The Left,183654
257092,against,The Left,183654
197416,against,The Left,183654
270719,against,The Left,183654
256912,against,The Left,183654
256890,against,The Left,183654
124736,against,The Left,183654
257063,against,The Left,183654
236053,against,The Left,183654
245770,against,The Left,183654
257140,against,The Left,183654
257083,against,The Left,183654
30482,against,The Left,183654
257135,against,The Left,183654
256952,against,The Left,183654
257126,against,The Left,183654
256911,against,The Left,183654
257127,against,The Left,183654
127766,against,The Left,183654
257009,against,The Left,183654
2268,against,The Left,183654
256910,against,The Left,183654
124813,against,The Left,183654
257133,against,The Left,183654
197448,against,Verts/ALE,183654
257015,against,Verts/ALE,183654
197449,against,Verts/ALE,183654
197439,against,Verts/ALE,183654
256995,against,Verts/ALE,183654
197470,against,Verts/ALE,183654
256915,against,Verts/ALE,183654
86793,against,Verts/ALE,183654
197503,against,Verts/ALE,183654
96725,against,Verts/ALE,183654
106936,against,Verts/ALE,183654
183916,against,Verts/ALE,183654
197549,against,Verts/ALE,183654
257130,against,Verts/ALE,183654
96752,against,Verts/ALE,183654
197395,against,Verts/ALE,183654
197460,against,Verts/ALE,183654
197461,against,Verts/ALE,183654
96675,against,Verts/ALE,183654
257132,against,Verts/ALE,183654
197462,against,Verts/ALE,183654
257016,against,Verts/ALE,183654
208722,against,Verts/ALE,183654
193292,against,Verts/ALE,183654
24942,against,Verts/ALE,183654
197464,against,Verts/ALE,183654
197802,against,Verts/ALE,183654
257044,against,Verts/ALE,183654
198076,against,Verts/ALE,183654
2152,against,Verts/ALE,183654
197466,against,Verts/ALE,183654
197573,against,Verts/ALE,183654
256813,against,Verts/ALE,183654
103381,against,Verts/ALE,183654
197832,against,Verts/ALE,183654
256964,against,Verts/ALE,183654
197500,against,Verts/ALE,183654
256917,against,Verts/ALE,183654
256833,against,Verts/ALE,183654
257139,against,Verts/ALE,183654
201945,against,Verts/ALE,183654
111412,against,Verts/ALE,183654
58766,against,Verts/ALE,183654
197772,against,Verts/ALE,183654
256990,against,Verts/ALE,183654
256965,against,Verts/ALE,183654
97236,against,Verts/ALE,183654
256978,against,Verts/ALE,183654
197870,against,Verts/ALE,183654
257437,against,Verts/ALE,183654
190464,against,Verts/ALE,183654
256969,abstention,NI,183654
197490,abstention,PPE,183654
197492,abstention,PPE,183654
251324,abstention,PPE,183654
257051,abstention,PPE,183654
257032,abstention,PPE,183654
124895,abstention,PPE,183654
197517,abstention,PPE,183654
256846,abstention,PPE,183654
197525,abstention,PPE,183654
257041,abstention,PPE,183654
197413,abstention,PPE,183654
257026,abstention,PPE,183654
124893,abstention,PPE,183654
38542,abstention,S&D,183654
257087,abstention,S&D,183654
197391,abstention,S&D,183654
197392,abstention,S&D,183654
