mepid,result,eugroup,identifier
257005,against,NI,179577
256851,against,NI,179577
23699,against,NI,179577
197734,against,NI,179577
257018,against,NI,179577
125093,against,NI,179577
256969,against,NI,179577
96653,against,NI,179577
256971,against,NI,179577
256955,against,NI,179577
256810,against,PPE,179577
256820,against,PPE,179577
24922,against,PPE,179577
256947,against,PPE,179577
197408,against,PPE,179577
197778,against,PPE,179577
197410,against,PPE,179577
197648,against,PPE,179577
197636,against,PPE,179577
204129,against,PPE,179577
125012,against,PPE,179577
257296,against,PPE,179577
28122,against,PPE,179577
124861,against,PPE,179577
257078,against,PPE,179577
204333,against,PPE,179577
257237,against,PPE,179577
197473,against,PPE,179577
257048,against,PPE,179577
96787,against,PPE,179577
99945,against,PPE,179577
28226,against,PPE,179577
197649,against,PPE,179577
257137,against,PPE,179577
197414,against,PPE,179577
2341,against,PPE,179577
251874,against,PPE,179577
124807,against,PPE,179577
202036,against,PPE,179577
97399,against,PPE,179577
256985,against,PPE,179577
257033,against,PPE,179577
197646,against,PPE,179577
197412,against,PPE,179577
197840,against,PPE,179577
96934,against,PPE,179577
125068,against,PPE,179577
96668,against,PPE,179577
249603,against,PPE,179577
256831,against,PPE,179577
256973,against,PPE,179577
197406,against,PPE,179577
97968,against,PPE,179577
257261,against,PPE,179577
95074,against,PPE,179577
1927,against,PPE,179577
220896,against,PPE,179577
124806,against,PPE,179577
190713,against,PPE,179577
98341,against,PPE,179577
197841,against,PPE,179577
256980,against,PPE,179577
197662,against,PPE,179577
256943,against,PPE,179577
257151,against,PPE,179577
197647,against,PPE,179577
124802,against,PPE,179577
4289,against,PPE,179577
107212,against,PPE,179577
197404,against,PPE,179577
257107,against,PPE,179577
257128,against,PPE,179577
124850,against,PPE,179577
188945,against,PPE,179577
188096,against,PPE,179577
197413,against,PPE,179577
206158,against,PPE,179577
125670,against,PPE,179577
98219,against,PPE,179577
256809,against,PPE,179577
256979,against,PPE,179577
28223,against,PPE,179577
197425,against,PPE,179577
197426,against,PPE,179577
197417,against,PPE,179577
256889,against,PPE,179577
119435,against,PPE,179577
256968,against,PPE,179577
204449,against,PPE,179577
197402,against,PPE,179577
256804,against,PPE,179577
256950,against,PPE,179577
28617,against,PPE,179577
37324,against,PPE,179577
96756,against,PPE,179577
98582,against,PPE,179577
96761,against,PPE,179577
197863,against,PPE,179577
197429,against,PPE,179577
197405,against,PPE,179577
257045,against,PPE,179577
28229,against,PPE,179577
256977,against,PPE,179577
197652,against,PPE,179577
197421,against,PPE,179577
124713,against,PPE,179577
185341,against,PPE,179577
256987,against,Renew,179577
256869,against,Renew,179577
197400,against,Renew,179577
124766,against,Renew,179577
197781,against,Renew,179577
257003,against,Renew,179577
257110,against,Renew,179577
257020,against,Renew,179577
197577,against,Renew,179577
256841,against,Renew,179577
96711,against,Renew,179577
256891,against,Renew,179577
197463,against,Renew,179577
197558,against,Renew,179577
257014,against,Renew,179577
257057,against,Renew,179577
257297,against,Renew,179577
256870,against,Renew,179577
197430,against,Renew,179577
197589,against,Renew,179577
257038,against,Renew,179577
256970,against,Renew,179577
96940,against,Renew,179577
197443,against,Renew,179577
840,against,Renew,179577
204419,against,Renew,179577
197557,against,Renew,179577
197543,against,Renew,179577
197444,against,Renew,179577
135511,against,Renew,179577
198073,against,Renew,179577
197770,against,Renew,179577
197624,against,Renew,179577
197447,against,Renew,179577
197401,against,Renew,179577
257013,against,Renew,179577
191693,against,Renew,179577
197818,against,Renew,179577
22858,against,Renew,179577
197445,against,Renew,179577
198084,against,Renew,179577
124866,against,Renew,179577
197494,against,Renew,179577
96709,against,Renew,179577
257300,against,Renew,179577
257259,against,Renew,179577
257301,against,Renew,179577
257010,against,Renew,179577
197432,against,Renew,179577
129073,against,Renew,179577
257257,against,Renew,179577
256815,against,Renew,179577
256946,against,Renew,179577
256926,against,Renew,179577
256962,against,Renew,179577
256839,against,Renew,179577
197672,against,Renew,179577
124700,against,Renew,179577
256976,against,Renew,179577
257061,against,Renew,179577
257112,against,Renew,179577
197502,against,Renew,179577
256879,against,Renew,179577
214839,against,Renew,179577
197769,against,Renew,179577
257011,against,Renew,179577
197581,against,Renew,179577
256807,against,Renew,179577
197403,against,S&D,179577
119652,against,S&D,179577
202073,against,S&D,179577
257123,against,S&D,179577
256829,against,S&D,179577
28307,against,S&D,179577
256934,against,S&D,179577
256936,against,S&D,179577
247735,against,S&D,179577
197433,against,S&D,179577
197658,against,S&D,179577
197498,against,S&D,179577
197435,against,S&D,179577
96681,against,S&D,179577
257108,against,S&D,179577
112748,against,S&D,179577
4267,against,S&D,179577
257002,against,S&D,179577
256880,against,S&D,179577
197782,against,S&D,179577
245018,against,S&D,179577
257169,against,S&D,179577
256937,against,S&D,179577
256938,against,S&D,179577
40224,against,S&D,179577
38542,against,S&D,179577
257087,against,S&D,179577
33998,against,S&D,179577
1294,against,S&D,179577
237465,against,S&D,179577
257088,against,S&D,179577
256906,against,S&D,179577
197391,against,S&D,179577
101585,against,S&D,179577
28298,against,S&D,179577
96833,against,S&D,179577
256901,against,S&D,179577
256997,against,S&D,179577
257059,against,S&D,179577
257079,against,S&D,179577
197718,against,S&D,179577
257102,against,S&D,179577
256830,against,S&D,179577
197618,against,S&D,179577
256803,against,S&D,179577
197682,against,S&D,179577
197800,against,S&D,179577
122978,against,S&D,179577
197392,against,S&D,179577
256992,against,S&D,179577
112747,against,S&D,179577
256898,against,S&D,179577
256908,against,S&D,179577
197491,against,S&D,179577
1909,against,S&D,179577
256899,against,S&D,179577
230085,against,S&D,179577
125042,against,S&D,179577
96812,against,S&D,179577
197721,against,S&D,179577
257124,against,S&D,179577
197719,against,S&D,179577
91636,against,S&D,179577
256824,against,S&D,179577
257727,against,S&D,179577
124691,against,S&D,179577
204418,against,S&D,179577
256994,against,S&D,179577
197497,against,S&D,179577
28347,against,S&D,179577
124799,against,S&D,179577
257111,against,S&D,179577
88882,against,S&D,179577
233862,against,S&D,179577
124784,against,S&D,179577
124836,against,S&D,179577
257238,against,S&D,179577
256993,against,S&D,179577
244571,against,S&D,179577
256903,against,S&D,179577
197845,against,S&D,179577
124846,against,S&D,179577
112744,against,S&D,179577
256902,against,S&D,179577
96998,against,S&D,179577
229839,against,S&D,179577
256935,against,S&D,179577
218347,against,S&D,179577
257121,against,S&D,179577
256904,against,S&D,179577
257066,against,S&D,179577
204413,against,S&D,179577
257170,against,S&D,179577
197722,against,S&D,179577
257001,against,S&D,179577
256905,against,S&D,179577
257084,against,S&D,179577
197670,against,S&D,179577
256999,against,S&D,179577
96932,against,S&D,179577
257101,against,S&D,179577
257160,against,S&D,179577
257071,against,S&D,179577
210480,against,S&D,179577
197591,against,S&D,179577
256885,against,S&D,179577
197810,against,S&D,179577
5729,against,S&D,179577
260035,against,S&D,179577
34232,against,S&D,179577
199941,against,S&D,179577
185619,against,S&D,179577
5392,against,S&D,179577
257106,against,S&D,179577
28419,against,S&D,179577
256805,against,The Left,179577
257138,against,The Left,179577
197701,against,The Left,179577
197533,against,The Left,179577
197684,against,The Left,179577
124984,against,The Left,179577
197574,against,The Left,179577
197529,against,The Left,179577
257023,against,The Left,179577
257155,against,The Left,179577
197468,against,The Left,179577
256961,against,The Left,179577
256823,against,The Left,179577
124985,against,The Left,179577
257299,against,The Left,179577
197795,against,The Left,179577
257092,against,The Left,179577
197416,against,The Left,179577
270719,against,The Left,179577
256890,against,The Left,179577
197699,against,The Left,179577
124736,against,The Left,179577
257129,against,The Left,179577
257063,against,The Left,179577
236053,against,The Left,179577
245770,against,The Left,179577
257140,against,The Left,179577
30482,against,The Left,179577
257135,against,The Left,179577
256952,against,The Left,179577
257126,against,The Left,179577
256911,against,The Left,179577
127766,against,The Left,179577
2268,against,The Left,179577
256910,against,The Left,179577
124813,against,The Left,179577
197448,against,Verts/ALE,179577
257015,against,Verts/ALE,179577
197449,against,Verts/ALE,179577
197439,against,Verts/ALE,179577
256995,against,Verts/ALE,179577
197470,against,Verts/ALE,179577
86793,against,Verts/ALE,179577
197503,against,Verts/ALE,179577
96725,against,Verts/ALE,179577
106936,against,Verts/ALE,179577
197549,against,Verts/ALE,179577
257130,against,Verts/ALE,179577
96752,against,Verts/ALE,179577
197398,against,Verts/ALE,179577
197395,against,Verts/ALE,179577
197461,against,Verts/ALE,179577
96675,against,Verts/ALE,179577
197462,against,Verts/ALE,179577
257016,against,Verts/ALE,179577
208722,against,Verts/ALE,179577
193292,against,Verts/ALE,179577
24942,against,Verts/ALE,179577
197464,against,Verts/ALE,179577
197802,against,Verts/ALE,179577
257044,against,Verts/ALE,179577
197466,against,Verts/ALE,179577
197573,against,Verts/ALE,179577
256813,against,Verts/ALE,179577
103381,against,Verts/ALE,179577
197832,against,Verts/ALE,179577
256964,against,Verts/ALE,179577
197500,against,Verts/ALE,179577
256833,against,Verts/ALE,179577
257139,against,Verts/ALE,179577
201945,against,Verts/ALE,179577
111412,against,Verts/ALE,179577
197772,against,Verts/ALE,179577
256990,against,Verts/ALE,179577
256965,against,Verts/ALE,179577
97236,against,Verts/ALE,179577
256978,against,Verts/ALE,179577
197870,against,Verts/ALE,179577
257437,against,Verts/ALE,179577
190464,against,Verts/ALE,179577
197556,abstention,ESN,179577
257067,abstention,NI,179577
257007,abstention,NI,179577
198373,abstention,NI,179577
256989,abstention,NI,179577
256871,abstention,NI,179577
256966,abstention,NI,179577
256967,abstention,NI,179577
256887,abstention,PPE,179577
197839,abstention,PPE,179577
256920,abstention,PPE,179577
219652,abstention,PPE,179577
256834,abstention,PfE,179577
198176,abstention,PfE,179577
256842,abstention,PfE,179577
38511,abstention,PfE,179577
220897,abstention,PfE,179577
125001,abstention,PfE,179577
257037,abstention,Renew,179577
124867,abstention,S&D,179577
183916,abstention,Verts/ALE,179577
256916,abstention,Verts/ALE,179577
