mepid,result,eugroup,identifier
256814,for,PPE,191633
125104,for,PPE,191633
219652,for,PPE,191633
124795,for,PPE,191633
98582,for,PPE,191633
96933,for,PPE,191633
197691,for,PfE,191633
124973,for,PfE,191633
131580,for,PfE,191633
261797,for,PfE,191633
256881,for,PfE,191633
101039,for,PfE,191633
256878,for,PfE,191633
257064,for,PfE,191633
257072,for,PfE,191633
197829,for,PfE,191633
256921,for,PfE,191633
197786,for,PfE,191633
257131,for,PfE,191633
236050,for,PfE,191633
256886,for,PfE,191633
256834,for,PfE,191633
260724,for,PfE,191633
256857,for,PfE,191633
256876,for,PfE,191633
256896,for,PfE,191633
197628,for,PfE,191633
125052,for,PfE,191633
94649,for,PfE,191633
198176,for,PfE,191633
256842,for,PfE,191633
124715,for,PfE,191633
189065,for,PfE,191633
197627,for,PfE,191633
256860,for,PfE,191633
256954,for,PfE,191633
256872,for,PfE,191633
256895,for,PfE,191633
197623,for,PfE,191633
257029,for,PfE,191633
38511,for,PfE,191633
197687,for,PfE,191633
126699,for,PfE,191633
256877,for,PfE,191633
256893,for,PfE,191633
204414,for,PfE,191633
256882,for,PfE,191633
197690,for,PfE,191633
88552,for,PfE,191633
197578,for,PfE,191633
220897,for,PfE,191633
256855,for,PfE,191633
200345,for,PfE,191633
256888,for,PfE,191633
197580,for,PfE,191633
185771,for,PfE,191633
5736,for,PfE,191633
256859,for,PfE,191633
125001,for,PfE,191633
261796,for,PfE,191633
257069,for,PfE,191633
197469,against,ECR,191633
256845,against,ECR,191633
257025,against,ECR,191633
256884,against,ECR,191633
125106,against,ECR,191633
197552,against,ECR,191633
257256,against,NI,191633
256871,against,NI,191633
256955,against,NI,191633
256810,against,PPE,191633
257043,against,PPE,191633
197490,against,PPE,191633
256820,against,PPE,191633
96808,against,PPE,191633
24922,against,PPE,191633
197492,against,PPE,191633
256887,against,PPE,191633
256947,against,PPE,191633
197679,against,PPE,191633
197408,against,PPE,191633
197648,against,PPE,191633
197636,against,PPE,191633
251324,against,PPE,191633
125012,against,PPE,191633
257047,against,PPE,191633
257081,against,PPE,191633
257051,against,PPE,191633
257296,against,PPE,191633
28122,against,PPE,191633
28390,against,PPE,191633
257078,against,PPE,191633
257028,against,PPE,191633
256862,against,PPE,191633
257030,against,PPE,191633
257237,against,PPE,191633
197473,against,PPE,191633
257048,against,PPE,191633
96787,against,PPE,191633
99945,against,PPE,191633
28226,against,PPE,191633
96811,against,PPE,191633
197649,against,PPE,191633
256840,against,PPE,191633
1917,against,PPE,191633
197414,against,PPE,191633
2341,against,PPE,191633
257032,against,PPE,191633
256866,against,PPE,191633
251874,against,PPE,191633
124807,against,PPE,191633
125204,against,PPE,191633
202036,against,PPE,191633
125027,against,PPE,191633
97399,against,PPE,191633
256985,against,PPE,191633
197514,against,PPE,191633
257033,against,PPE,191633
197412,against,PPE,191633
124895,against,PPE,191633
96780,against,PPE,191633
257065,against,PPE,191633
257031,against,PPE,191633
197840,against,PPE,191633
96934,against,PPE,191633
125068,against,PPE,191633
96668,against,PPE,191633
249603,against,PPE,191633
256831,against,PPE,191633
256973,against,PPE,191633
197523,against,PPE,191633
197406,against,PPE,191633
256846,against,PPE,191633
256861,against,PPE,191633
276060,against,PPE,191633
197525,against,PPE,191633
97968,against,PPE,191633
256864,against,PPE,191633
277057,against,PPE,191633
257261,against,PPE,191633
95074,against,PPE,191633
1927,against,PPE,191633
124808,against,PPE,191633
220896,against,PPE,191633
28399,against,PPE,191633
96791,against,PPE,191633
124806,against,PPE,191633
257082,against,PPE,191633
96936,against,PPE,191633
197841,against,PPE,191633
256980,against,PPE,191633
197662,against,PPE,191633
256943,against,PPE,191633
256974,against,PPE,191633
28400,against,PPE,191633
197711,against,PPE,191633
124802,against,PPE,191633
257027,against,PPE,191633
256847,against,PPE,191633
257039,against,PPE,191633
124701,against,PPE,191633
107212,against,PPE,191633
257040,against,PPE,191633
197738,against,PPE,191633
40599,against,PPE,191633
197404,against,PPE,191633
257107,against,PPE,191633
257128,against,PPE,191633
257041,against,PPE,191633
188096,against,PPE,191633
206158,against,PPE,191633
98219,against,PPE,191633
256979,against,PPE,191633
197422,against,PPE,191633
197425,against,PPE,191633
197426,against,PPE,191633
256889,against,PPE,191633
257068,against,PPE,191633
256968,against,PPE,191633
204449,against,PPE,191633
197402,against,PPE,191633
256804,against,PPE,191633
256950,against,PPE,191633
28617,against,PPE,191633
37324,against,PPE,191633
96756,against,PPE,191633
204400,against,PPE,191633
197863,against,PPE,191633
197429,against,PPE,191633
197405,against,PPE,191633
257045,against,PPE,191633
257046,against,PPE,191633
28229,against,PPE,191633
256977,against,PPE,191633
39725,against,PPE,191633
197652,against,PPE,191633
197421,against,PPE,191633
197606,against,PPE,191633
124713,against,PPE,191633
124893,against,PPE,191633
197621,against,PPE,191633
185341,against,PPE,191633
257024,against,PfE,191633
220840,against,PfE,191633
256853,against,PfE,191633
197528,against,PfE,191633
256844,against,PfE,191633
256987,against,Renew,191633
204332,against,Renew,191633
124766,against,Renew,191633
197781,against,Renew,191633
257110,against,Renew,191633
257020,against,Renew,191633
197577,against,Renew,191633
256841,against,Renew,191633
96711,against,Renew,191633
256891,against,Renew,191633
197463,against,Renew,191633
197558,against,Renew,191633
257014,against,Renew,191633
257057,against,Renew,191633
257297,against,Renew,191633
197504,against,Renew,191633
256870,against,Renew,191633
197430,against,Renew,191633
197589,against,Renew,191633
257038,against,Renew,191633
256970,against,Renew,191633
96940,against,Renew,191633
840,against,Renew,191633
204419,against,Renew,191633
197557,against,Renew,191633
197543,against,Renew,191633
197444,against,Renew,191633
135511,against,Renew,191633
198073,against,Renew,191633
197770,against,Renew,191633
197447,against,Renew,191633
197401,against,Renew,191633
191693,against,Renew,191633
197818,against,Renew,191633
22858,against,Renew,191633
257037,against,Renew,191633
197445,against,Renew,191633
124866,against,Renew,191633
197494,against,Renew,191633
96709,against,Renew,191633
257300,against,Renew,191633
257259,against,Renew,191633
257298,against,Renew,191633
257301,against,Renew,191633
257010,against,Renew,191633
197432,against,Renew,191633
129073,against,Renew,191633
257257,against,Renew,191633
256815,against,Renew,191633
256971,against,Renew,191633
256946,against,Renew,191633
256926,against,Renew,191633
256962,against,Renew,191633
124700,against,Renew,191633
257438,against,Renew,191633
256976,against,Renew,191633
257061,against,Renew,191633
257112,against,Renew,191633
130100,against,Renew,191633
256879,against,Renew,191633
197769,against,Renew,191633
220801,against,Renew,191633
257011,against,Renew,191633
197581,against,Renew,191633
256807,against,Renew,191633
119652,against,S&D,191633
202073,against,S&D,191633
257123,against,S&D,191633
256829,against,S&D,191633
28307,against,S&D,191633
197433,against,S&D,191633
124867,against,S&D,191633
197498,against,S&D,191633
197435,against,S&D,191633
96681,against,S&D,191633
257108,against,S&D,191633
112748,against,S&D,191633
4267,against,S&D,191633
197440,against,S&D,191633
257002,against,S&D,191633
256880,against,S&D,191633
245018,against,S&D,191633
256937,against,S&D,191633
256938,against,S&D,191633
38542,against,S&D,191633
257087,against,S&D,191633
33998,against,S&D,191633
1294,against,S&D,191633
197579,against,S&D,191633
237465,against,S&D,191633
257088,against,S&D,191633
125046,against,S&D,191633
257098,against,S&D,191633
256906,against,S&D,191633
257066,against,S&D,191633
197391,against,S&D,191633
101585,against,S&D,191633
197702,against,S&D,191633
28298,against,S&D,191633
256901,against,S&D,191633
197694,against,S&D,191633
257075,against,S&D,191633
256997,against,S&D,191633
257059,against,S&D,191633
257079,against,S&D,191633
197718,against,S&D,191633
257102,against,S&D,191633
256830,against,S&D,191633
256803,against,S&D,191633
197682,against,S&D,191633
197800,against,S&D,191633
122978,against,S&D,191633
197392,against,S&D,191633
256992,against,S&D,191633
256898,against,S&D,191633
256908,against,S&D,191633
197491,against,S&D,191633
197697,against,S&D,191633
1909,against,S&D,191633
256899,against,S&D,191633
230085,against,S&D,191633
125042,against,S&D,191633
96812,against,S&D,191633
197721,against,S&D,191633
257124,against,S&D,191633
197719,against,S&D,191633
91636,against,S&D,191633
256824,against,S&D,191633
257727,against,S&D,191633
124691,against,S&D,191633
204418,against,S&D,191633
257053,against,S&D,191633
256994,against,S&D,191633
197497,against,S&D,191633
124722,against,S&D,191633
28347,against,S&D,191633
124799,against,S&D,191633
257103,against,S&D,191633
88882,against,S&D,191633
233862,against,S&D,191633
124784,against,S&D,191633
124836,against,S&D,191633
257238,against,S&D,191633
256993,against,S&D,191633
244571,against,S&D,191633
256903,against,S&D,191633
197845,against,S&D,191633
124846,against,S&D,191633
112744,against,S&D,191633
256902,against,S&D,191633
96998,against,S&D,191633
229839,against,S&D,191633
256935,against,S&D,191633
218347,against,S&D,191633
257121,against,S&D,191633
256904,against,S&D,191633
204413,against,S&D,191633
197722,against,S&D,191633
257001,against,S&D,191633
256905,against,S&D,191633
37312,against,S&D,191633
257084,against,S&D,191633
197670,against,S&D,191633
256999,against,S&D,191633
197677,against,S&D,191633
96932,against,S&D,191633
257085,against,S&D,191633
257101,against,S&D,191633
257160,against,S&D,191633
257071,against,S&D,191633
210480,against,S&D,191633
197591,against,S&D,191633
256885,against,S&D,191633
257148,against,S&D,191633
275087,against,S&D,191633
198183,against,S&D,191633
197810,against,S&D,191633
5729,against,S&D,191633
260035,against,S&D,191633
34232,against,S&D,191633
199941,against,S&D,191633
185619,against,S&D,191633
5392,against,S&D,191633
257106,against,S&D,191633
28419,against,S&D,191633
256805,against,The Left,191633
257138,against,The Left,191633
197701,against,The Left,191633
197533,against,The Left,191633
197684,against,The Left,191633
124984,against,The Left,191633
197574,against,The Left,191633
197529,against,The Left,191633
257155,against,The Left,191633
197468,against,The Left,191633
256961,against,The Left,191633
256823,against,The Left,191633
124985,against,The Left,191633
256913,against,The Left,191633
257299,against,The Left,191633
197795,against,The Left,191633
257012,against,The Left,191633
256912,against,The Left,191633
125023,against,The Left,191633
256890,against,The Left,191633
197699,against,The Left,191633
124736,against,The Left,191633
257129,against,The Left,191633
257063,against,The Left,191633
236053,against,The Left,191633
257140,against,The Left,191633
30482,against,The Left,191633
257135,against,The Left,191633
256952,against,The Left,191633
257126,against,The Left,191633
257127,against,The Left,191633
127766,against,The Left,191633
190517,against,The Left,191633
256910,against,The Left,191633
257133,against,The Left,191633
197448,against,Verts/ALE,191633
197449,against,Verts/ALE,191633
197439,against,Verts/ALE,191633
256995,against,Verts/ALE,191633
197470,against,Verts/ALE,191633
256915,against,Verts/ALE,191633
86793,against,Verts/ALE,191633
197503,against,Verts/ALE,191633
96725,against,Verts/ALE,191633
106936,against,Verts/ALE,191633
197549,against,Verts/ALE,191633
257130,against,Verts/ALE,191633
96752,against,Verts/ALE,191633
197398,against,Verts/ALE,191633
197395,against,Verts/ALE,191633
197460,against,Verts/ALE,191633
197461,against,Verts/ALE,191633
197462,against,Verts/ALE,191633
208722,against,Verts/ALE,191633
193292,against,Verts/ALE,191633
24942,against,Verts/ALE,191633
197464,against,Verts/ALE,191633
197802,against,Verts/ALE,191633
257044,against,Verts/ALE,191633
198076,against,Verts/ALE,191633
2152,against,Verts/ALE,191633
197466,against,Verts/ALE,191633
197573,against,Verts/ALE,191633
256813,against,Verts/ALE,191633
103381,against,Verts/ALE,191633
197832,against,Verts/ALE,191633
256964,against,Verts/ALE,191633
256833,against,Verts/ALE,191633
257139,against,Verts/ALE,191633
201945,against,Verts/ALE,191633
111412,against,Verts/ALE,191633
256916,against,Verts/ALE,191633
197772,against,Verts/ALE,191633
256990,against,Verts/ALE,191633
97236,against,Verts/ALE,191633
256978,against,Verts/ALE,191633
197870,against,Verts/ALE,191633
257437,against,Verts/ALE,191633
190464,against,Verts/ALE,191633
257091,abstention,ECR,191633
257116,abstention,ECR,191633
257090,abstention,ECR,191633
256806,abstention,ECR,191633
123562,abstention,ECR,191633
257457,abstention,ESN,191633
256949,abstention,ESN,191633
23868,abstention,NI,191633
256960,abstention,NI,191633
257005,abstention,NI,191633
124858,abstention,NI,191633
25758,abstention,NI,191633
256939,abstention,NI,191633
257007,abstention,NI,191633
198373,abstention,NI,191633
124834,abstention,NI,191633
256966,abstention,NI,191633
256967,abstention,NI,191633
197839,abstention,PPE,191633
110673,abstention,PPE,191633
124850,abstention,PPE,191633
257026,abstention,PPE,191633
130881,abstention,PfE,191633
277178,abstention,PfE,191633
256998,abstention,PfE,191633
256981,abstention,PfE,191633
192254,abstention,PfE,191633
270261,abstention,PfE,191633
256909,abstention,PfE,191633
256996,abstention,PfE,191633
261038,abstention,PfE,191633
257054,abstention,PfE,191633
272024,abstention,PfE,191633
257050,abstention,PfE,191633
103246,abstention,PfE,191633
187917,abstention,The Left,191633
257023,abstention,The Left,191633
257092,abstention,The Left,191633
197416,abstention,The Left,191633
245770,abstention,The Left,191633
257009,abstention,The Left,191633
2268,abstention,The Left,191633
124813,abstention,The Left,191633
257016,abstention,Verts/ALE,191633
