mepid,result,eugroup,identifier
96791,for,PPE,177164
124806,for,PPE,177164
257082,for,PPE,177164
124828,for,PPE,177164
96936,for,PPE,177164
98341,for,PPE,177164
197841,for,PPE,177164
256980,for,PPE,177164
197662,for,PPE,177164
256943,for,PPE,177164
256974,for,PPE,177164
28400,for,PPE,177164
197711,for,PPE,177164
72779,for,PPE,177164
197647,for,PPE,177164
124802,for,PPE,177164
257027,for,PPE,177164
256847,for,PPE,177164
257039,for,PPE,177164
4289,for,PPE,177164
124701,for,PPE,177164
107212,for,PPE,177164
257049,for,PPE,177164
257040,for,PPE,177164
197738,for,PPE,177164
40599,for,PPE,177164
197404,for,PPE,177164
257107,for,PPE,177164
257128,for,PPE,177164
257041,for,PPE,177164
124850,for,PPE,177164
188945,for,PPE,177164
188096,for,PPE,177164
197413,for,PPE,177164
206158,for,PPE,177164
125670,for,PPE,177164
98219,for,PPE,177164
256809,for,PPE,177164
256979,for,PPE,177164
197422,for,PPE,177164
28223,for,PPE,177164
86057,for,PPE,177164
125325,for,PPE,177164
197417,for,PPE,177164
197784,for,PPE,177164
256889,for,PPE,177164
257068,for,PPE,177164
119435,for,PPE,177164
257026,for,PPE,177164
257089,for,PPE,177164
256968,for,PPE,177164
204449,for,PPE,177164
197402,for,PPE,177164
256814,for,PPE,177164
125104,for,PPE,177164
219652,for,PPE,177164
124795,for,PPE,177164
256804,for,PPE,177164
256950,for,PPE,177164
28617,for,PPE,177164
37324,for,PPE,177164
256983,for,PPE,177164
96756,for,PPE,177164
96761,for,PPE,177164
125065,for,PPE,177164
197863,for,PPE,177164
197429,for,PPE,177164
197405,for,PPE,177164
257045,for,PPE,177164
257046,for,PPE,177164
28229,for,PPE,177164
256977,for,PPE,177164
39725,for,PPE,177164
197652,for,PPE,177164
197421,for,PPE,177164
197606,for,PPE,177164
124713,for,PPE,177164
124893,for,PPE,177164
197621,for,PPE,177164
185341,for,PPE,177164
197691,for,PfE,177164
124973,for,PfE,177164
131580,for,PfE,177164
256852,for,PfE,177164
261797,for,PfE,177164
256998,for,PfE,177164
256881,for,PfE,177164
101039,for,PfE,177164
257024,for,PfE,177164
256878,for,PfE,177164
257064,for,PfE,177164
257072,for,PfE,177164
197829,for,PfE,177164
197786,for,PfE,177164
257131,for,PfE,177164
236050,for,PfE,177164
256886,for,PfE,177164
96826,for,PfE,177164
256874,for,PfE,177164
260724,for,PfE,177164
256853,for,PfE,177164
192254,for,PfE,177164
256857,for,PfE,177164
256896,for,PfE,177164
28150,for,PfE,177164
197628,for,PfE,177164
125052,for,PfE,177164
94649,for,PfE,177164
96830,for,PfE,177164
23816,for,PfE,177164
124715,for,PfE,177164
189065,for,PfE,177164
197627,for,PfE,177164
197528,for,PfE,177164
256909,for,PfE,177164
256996,for,PfE,177164
261038,for,PfE,177164
256860,for,PfE,177164
256954,for,PfE,177164
256872,for,PfE,177164
256895,for,PfE,177164
197623,for,PfE,177164
257029,for,PfE,177164
257054,for,PfE,177164
256843,for,PfE,177164
256883,for,PfE,177164
197687,for,PfE,177164
126699,for,PfE,177164
256877,for,PfE,177164
256893,for,PfE,177164
204414,for,PfE,177164
256882,for,PfE,177164
88552,for,PfE,177164
197578,for,PfE,177164
197825,for,PfE,177164
256991,for,PfE,177164
256855,for,PfE,177164
257050,for,PfE,177164
197831,for,PfE,177164
200345,for,PfE,177164
256888,for,PfE,177164
197580,for,PfE,177164
256875,for,PfE,177164
185771,for,PfE,177164
257125,for,PfE,177164
5736,for,PfE,177164
256859,for,PfE,177164
124875,for,PfE,177164
261796,for,PfE,177164
103246,for,PfE,177164
256987,for,Renew,177164
256869,for,Renew,177164
197400,for,Renew,177164
204332,for,Renew,177164
124766,for,Renew,177164
197781,for,Renew,177164
257003,for,Renew,177164
257110,for,Renew,177164
257020,for,Renew,177164
197577,for,Renew,177164
96711,for,Renew,177164
256891,for,Renew,177164
197463,for,Renew,177164
197558,for,Renew,177164
257014,for,Renew,177164
257057,for,Renew,177164
257297,for,Renew,177164
256870,for,Renew,177164
197430,for,Renew,177164
197589,for,Renew,177164
256970,for,Renew,177164
96940,for,Renew,177164
840,for,Renew,177164
204419,for,Renew,177164
197780,for,Renew,177164
197557,for,Renew,177164
197543,for,Renew,177164
135511,for,Renew,177164
198073,for,Renew,177164
197770,for,Renew,177164
197624,for,Renew,177164
197447,for,Renew,177164
197401,for,Renew,177164
257013,for,Renew,177164
191693,for,Renew,177164
197818,for,Renew,177164
22858,for,Renew,177164
257037,for,Renew,177164
197445,for,Renew,177164
198084,for,Renew,177164
124866,for,Renew,177164
197494,for,Renew,177164
96709,for,Renew,177164
257300,for,Renew,177164
257259,for,Renew,177164
257298,for,Renew,177164
257301,for,Renew,177164
197432,for,Renew,177164
129073,for,Renew,177164
257257,for,Renew,177164
256815,for,Renew,177164
256946,for,Renew,177164
256962,for,Renew,177164
256839,for,Renew,177164
197672,for,Renew,177164
124700,for,Renew,177164
257061,for,Renew,177164
257112,for,Renew,177164
130100,for,Renew,177164
197502,for,Renew,177164
256879,for,Renew,177164
197769,for,Renew,177164
257011,for,Renew,177164
197581,for,Renew,177164
256807,for,Renew,177164
197403,for,S&D,177164
119652,for,S&D,177164
202073,for,S&D,177164
257123,for,S&D,177164
256829,for,S&D,177164
28307,for,S&D,177164
256934,for,S&D,177164
256936,for,S&D,177164
247735,for,S&D,177164
197433,for,S&D,177164
197658,for,S&D,177164
197498,for,S&D,177164
197435,for,S&D,177164
96681,for,S&D,177164
257108,for,S&D,177164
112748,for,S&D,177164
257100,for,S&D,177164
257002,for,S&D,177164
256880,for,S&D,177164
197782,for,S&D,177164
245018,for,S&D,177164
257169,for,S&D,177164
256937,for,S&D,177164
256938,for,S&D,177164
40224,for,S&D,177164
38542,for,S&D,177164
257122,for,S&D,177164
257087,for,S&D,177164
33998,for,S&D,177164
1294,for,S&D,177164
197579,for,S&D,177164
237465,for,S&D,177164
257088,for,S&D,177164
125046,for,S&D,177164
197391,for,S&D,177164
101585,for,S&D,177164
197702,for,S&D,177164
28298,for,S&D,177164
96833,for,S&D,177164
197694,for,S&D,177164
257075,for,S&D,177164
256997,for,S&D,177164
257059,for,S&D,177164
257079,for,S&D,177164
197718,for,S&D,177164
257102,for,S&D,177164
124785,for,S&D,177164
256830,for,S&D,177164
197618,for,S&D,177164
256803,for,S&D,177164
197800,for,S&D,177164
122978,for,S&D,177164
197392,for,S&D,177164
112747,for,S&D,177164
256898,for,S&D,177164
256908,for,S&D,177164
197491,for,S&D,177164
197697,for,S&D,177164
1909,for,S&D,177164
256899,for,S&D,177164
230085,for,S&D,177164
125042,for,S&D,177164
96812,for,S&D,177164
197721,for,S&D,177164
257124,for,S&D,177164
197719,for,S&D,177164
91636,for,S&D,177164
256824,for,S&D,177164
257727,for,S&D,177164
124691,for,S&D,177164
204418,for,S&D,177164
257053,for,S&D,177164
256994,for,S&D,177164
197497,for,S&D,177164
124722,for,S&D,177164
28347,for,S&D,177164
124799,for,S&D,177164
257103,for,S&D,177164
257111,for,S&D,177164
88882,for,S&D,177164
233862,for,S&D,177164
124784,for,S&D,177164
124836,for,S&D,177164
257238,for,S&D,177164
256993,for,S&D,177164
244571,for,S&D,177164
256903,for,S&D,177164
197845,for,S&D,177164
112744,for,S&D,177164
256902,for,S&D,177164
96998,for,S&D,177164
229839,for,S&D,177164
256935,for,S&D,177164
218347,for,S&D,177164
257121,for,S&D,177164
256904,for,S&D,177164
257066,for,S&D,177164
257170,for,S&D,177164
197722,for,S&D,177164
257001,for,S&D,177164
256905,for,S&D,177164
37312,for,S&D,177164
257084,for,S&D,177164
197670,for,S&D,177164
256999,for,S&D,177164
197677,for,S&D,177164
96932,for,S&D,177164
257085,for,S&D,177164
257101,for,S&D,177164
257160,for,S&D,177164
257071,for,S&D,177164
210480,for,S&D,177164
197591,for,S&D,177164
256885,for,S&D,177164
257148,for,S&D,177164
198183,for,S&D,177164
197810,for,S&D,177164
5729,for,S&D,177164
260035,for,S&D,177164
34232,for,S&D,177164
199941,for,S&D,177164
185619,for,S&D,177164
5392,for,S&D,177164
257106,for,S&D,177164
28419,for,S&D,177164
256805,for,The Left,177164
257138,for,The Left,177164
197701,for,The Left,177164
197533,for,The Left,177164
197684,for,The Left,177164
187917,for,The Left,177164
197574,for,The Left,177164
197529,for,The Left,177164
257023,for,The Left,177164
257155,for,The Left,177164
197468,for,The Left,177164
256961,for,The Left,177164
124985,for,The Left,177164
256913,for,The Left,177164
257299,for,The Left,177164
197795,for,The Left,177164
257012,for,The Left,177164
257092,for,The Left,177164
197416,for,The Left,177164
256912,for,The Left,177164
256890,for,The Left,177164
197699,for,The Left,177164
124736,for,The Left,177164
257063,for,The Left,177164
236053,for,The Left,177164
245770,for,The Left,177164
257140,for,The Left,177164
30482,for,The Left,177164
256952,for,The Left,177164
257126,for,The Left,177164
256927,for,The Left,177164
256911,for,The Left,177164
257127,for,The Left,177164
127766,for,The Left,177164
190517,for,The Left,177164
257009,for,The Left,177164
2268,for,The Left,177164
256910,for,The Left,177164
124813,for,The Left,177164
257133,for,The Left,177164
197448,for,Verts/ALE,177164
257015,for,Verts/ALE,177164
197449,for,Verts/ALE,177164
197439,for,Verts/ALE,177164
256995,for,Verts/ALE,177164
197470,for,Verts/ALE,177164
256915,for,Verts/ALE,177164
86793,for,Verts/ALE,177164
197503,for,Verts/ALE,177164
96725,for,Verts/ALE,177164
106936,for,Verts/ALE,177164
183916,for,Verts/ALE,177164
197549,for,Verts/ALE,177164
257130,for,Verts/ALE,177164
96752,for,Verts/ALE,177164
197398,for,Verts/ALE,177164
197395,for,Verts/ALE,177164
197460,for,Verts/ALE,177164
197461,for,Verts/ALE,177164
96675,for,Verts/ALE,177164
257132,for,Verts/ALE,177164
197462,for,Verts/ALE,177164
208722,for,Verts/ALE,177164
193292,for,Verts/ALE,177164
197464,for,Verts/ALE,177164
197802,for,Verts/ALE,177164
257044,for,Verts/ALE,177164
2152,for,Verts/ALE,177164
197466,for,Verts/ALE,177164
197573,for,Verts/ALE,177164
256813,for,Verts/ALE,177164
103381,for,Verts/ALE,177164
197832,for,Verts/ALE,177164
256964,for,Verts/ALE,177164
197500,for,Verts/ALE,177164
256917,for,Verts/ALE,177164
256833,for,Verts/ALE,177164
257139,for,Verts/ALE,177164
201945,for,Verts/ALE,177164
111412,for,Verts/ALE,177164
256916,for,Verts/ALE,177164
58766,for,Verts/ALE,177164
197772,for,Verts/ALE,177164
256990,for,Verts/ALE,177164
256965,for,Verts/ALE,177164
97236,for,Verts/ALE,177164
256978,for,Verts/ALE,177164
197870,for,Verts/ALE,177164
257437,for,Verts/ALE,177164
190464,for,Verts/ALE,177164
256956,against,ECR,177164
198490,against,ECR,177164
257255,against,ESN,177164
197537,abstention,ECR,177164
197475,abstention,ESN,177164
256951,abstention,ESN,177164
256929,abstention,ESN,177164
256948,abstention,ESN,177164
257457,abstention,ESN,177164
256945,abstention,ESN,177164
128483,abstention,ESN,177164
256928,abstention,ESN,177164
197556,abstention,ESN,177164
256949,abstention,ESN,177164
256942,abstention,ESN,177164
256941,abstention,ESN,177164
256957,abstention,ESN,177164
257262,abstention,ESN,177164
249982,abstention,ESN,177164
256944,abstention,ESN,177164
267485,abstention,ESN,177164
256959,abstention,ESN,177164
197763,abstention,ESN,177164
257260,abstention,ESN,177164
256858,abstention,NI,177164
124858,abstention,NI,177164
25758,abstention,NI,177164
256939,abstention,NI,177164
257120,abstention,NI,177164
256989,abstention,NI,177164
124834,abstention,NI,177164
256966,abstention,NI,177164
256967,abstention,NI,177164
256834,abstention,PfE,177164
198176,abstention,PfE,177164
256842,abstention,PfE,177164
38511,abstention,PfE,177164
220897,abstention,PfE,177164
256850,abstention,PfE,177164
125001,abstention,PfE,177164
257016,abstention,Verts/ALE,177164
24942,abstention,Verts/ALE,177164
