mepid,result,eugroup,identifier
256814,attended,EPP,178390
256815,attended,Renew,178390
256820,attended,EPP,178390
256823,attended,GUE/NGL,178390
256824,attended,S&D,178390
256829,attended,S&D,178390
256830,attended,S&D,178390
256831,attended,EPP,178390
256833,attended,Greens/EFA,178390
256834,attended,Patriots,178390
256839,attended,Renew,178390
256840,attended,EPP,178390
256841,attended,Renew,178390
256842,attended,Patriots,178390
256843,attended,Patriots,178390
256844,attended,Patriots,178390
256845,attended,ECR,178390
256846,attended,EPP,178390
256847,attended,EPP,178390
256850,attended,PfE,178390
256851,attended,NA,178390
256853,attended,Patriots,178390
256855,attended,Patriots,178390
256857,attended,Patriots,178390
256858,attended,NA,178390
256859,attended,Patriots,178390
256860,attended,Patriots,178390
256861,attended,EPP,178390
256862,attended,EPP,178390
256864,attended,EPP,178390
256865,attended,EPP,178390
256866,attended,EPP,178390
256869,attended,Renew,178390
256870,attended,Renew,178390
256871,attended,NA,178390
256872,attended,Patriots,178390
256874,attended,Patriots,178390
256876,attended,Patriots,178390
256877,attended,Patriots,178390
256878,attended,Patriots,178390
256880,attended,S&D,178390
256881,attended,Patriots,178390
256882,attended,Patriots,178390
256883,attended,Patriots,178390
256885,attended,S&D,178390
256886,attended,Patriots,178390
256887,attended,EPP,178390
256888,attended,Patriots,178390
256889,attended,EPP,178390
256890,attended,GUE/NGL,178390
256891,attended,Renew,178390
256893,attended,Patriots,178390
256895,attended,Patriots,178390
256896,attended,Patriots,178390
256898,attended,S&D,178390
256899,attended,S&D,178390
256900,attended,NA,178390
256901,attended,S&D,178390
256902,attended,S&D,178390
256903,attended,S&D,178390
256904,attended,S&D,178390
256905,attended,S&D,178390
256906,attended,S&D,178390
256907,attended,ECR,178390
256908,attended,S&D,178390
256909,attended,Patriots,178390
256910,attended,GUE/NGL,178390
256911,attended,GUE/NGL,178390
256915,attended,Greens/EFA,178390
256916,attended,Greens/EFA,178390
256917,excused,Greens/EFA,178390
256918,attended,EPP,178390
256919,attended,EPP,178390
256920,attended,EPP,178390
256921,attended,EPP,178390
256922,excused,ECR,178390
256924,attended,ESN,178390
256925,attended,ECR,178390
256926,attended,Renew,178390
256927,attended,GUE/NGL,178390
256928,attended,ESN,178390
256934,attended,S&D,178390
256935,attended,S&D,178390
256936,attended,S&D,178390
256937,attended,S&D,178390
256938,attended,S&D,178390
256939,attended,NA,178390
256941,attended,ESN,178390
256942,attended,ESN,178390
256943,attended,EPP,178390
256945,attended,ESN,178390
256946,attended,Renew,178390
256947,attended,EPP,178390
256948,attended,ESN,178390
256949,attended,ESN,178390
256950,attended,EPP,178390
256951,attended,ESN,178390
256952,attended,GUE/NGL,178390
256954,attended,Patriots,178390
256955,attended,NA,178390
256956,excused,ECR,178390
256957,attended,ESN,178390
256959,attended,ESN,178390
256960,attended,NA,178390
256962,attended,Renew,178390
256964,attended,Greens/EFA,178390
256965,attended,Greens/EFA,178390
256966,attended,NA,178390
256967,attended,NA,178390
256968,attended,EPP,178390
256969,attended,NA,178390
256970,attended,Renew,178390
256971,attended,NA,178390
256973,attended,EPP,178390
256977,attended,EPP,178390
256978,attended,Greens/EFA,178390
256979,attended,EPP,178390
256980,attended,EPP,178390
256981,attended,Patriots,178390
256983,attended,EPP,178390
256985,attended,EPP,178390
256986,attended,ECR,178390
256987,attended,Renew,178390
256989,attended,NA,178390
256990,attended,Greens/EFA,178390
256992,attended,S&D,178390
256993,attended,S&D,178390
256994,attended,S&D,178390
256995,attended,Greens/EFA,178390
256996,attended,Patriots,178390
256997,attended,S&D,178390
256998,attended,Patriots,178390
256999,attended,S&D,178390
257000,attended,ECR,178390
257001,attended,S&D,178390
257002,attended,S&D,178390
257003,attended,Renew,178390
257005,attended,NA,178390
257007,attended,NA,178390
257009,excused,GUE/NGL,178390
257011,attended,Renew,178390
257012,attended,GUE/NGL,178390
257013,attended,Renew,178390
257014,attended,Renew,178390
257016,attended,Greens/EFA,178390
257018,attended,NA,178390
257019,attended,NA,178390
257020,attended,Renew,178390
257021,attended,ECR,178390
257022,attended,ECR,178390
257023,attended,GUE/NGL,178390
257024,attended,Patriots,178390
257025,attended,ECR,178390
257026,attended,EPP,178390
257027,attended,EPP,178390
257028,attended,EPP,178390
257030,attended,EPP,178390
257031,attended,EPP,178390
257032,attended,EPP,178390
257033,attended,EPP,178390
257034,attended,EPP,178390
257035,attended,EPP,178390
257037,attended,Renew,178390
257038,excused,Renew,178390
257039,attended,EPP,178390
257040,attended,EPP,178390
257041,attended,EPP,178390
257043,attended,EPP,178390
257044,attended,Greens/EFA,178390
257046,attended,EPP,178390
257047,attended,EPP,178390
257048,attended,EPP,178390
257049,attended,EPP,178390
257051,attended,EPP,178390
257052,attended,ECR,178390
257053,attended,S&D,178390
257054,attended,Patriots,178390
257055,attended,ECR,178390
257056,attended,ECR,178390
257057,attended,Renew,178390
257058,attended,ECR,178390
257059,attended,S&D,178390
257060,attended,ECR,178390
257061,attended,Renew,178390
257064,attended,Patriots,178390
257065,attended,EPP,178390
257066,attended,S&D,178390
257067,attended,NA,178390
257069,attended,ESN,178390
257070,attended,ESN,178390
257071,attended,S&D,178390
257072,attended,Patriots,178390
257073,attended,ECR,178390
257075,attended,S&D,178390
257077,attended,ECR,178390
257078,attended,EPP,178390
257079,attended,S&D,178390
257080,attended,ECR,178390
257081,attended,EPP,178390
257084,attended,S&D,178390
257085,attended,S&D,178390
257086,attended,ECR,178390
257087,attended,S&D,178390
257088,attended,S&D,178390
257089,attended,EPP,178390
257090,attended,ECR,178390
257091,attended,ECR,178390
257092,attended,GUE/NGL,178390
257093,attended,ECR,178390
257094,attended,ECR,178390
257095,attended,ECR,178390
257096,attended,ECR,178390
257097,attended,ECR,178390
257098,attended,S&D,178390
257099,attended,ECR,178390
257100,attended,S&D,178390
257101,attended,S&D,178390
257102,attended,S&D,178390
257103,attended,S&D,178390
257104,attended,ECR,178390
257106,attended,S&D,178390
257107,attended,EPP,178390
257108,attended,S&D,178390
257109,attended,ECR,178390
257110,attended,Renew,178390
257112,attended,Renew,178390
257114,attended,ECR,178390
257115,attended,ECR,178390
257116,attended,ECR,178390
257117,attended,ECR,178390
257118,attended,NA,178390
257119,attended,ECR,178390
257120,attended,NA,178390
257123,attended,S&D,178390
257124,attended,S&D,178390
257125,attended,Patriots,178390
257126,attended,GUE/NGL,178390
257127,attended,GUE/NGL,178390
257128,attended,EPP,178390
257131,attended,Patriots,178390
257135,attended,GUE/NGL,178390
257137,attended,EPP,178390
257140,attended,GUE/NGL,178390
257143,attended,ECR,178390
257144,attended,ECR,178390
257145,attended,ECR,178390
257147,attended,ECR,178390
257148,attended,S&D,178390
257149,attended,ECR,178390
257150,attended,ECR,178390
257151,attended,EPP,178390
257155,attended,GUE/NGL,178390
257160,attended,S&D,178390
257163,attended,ECR,178390
257170,attended,S&D,178390
257237,attended,EPP,178390
257238,attended,S&D,178390
257255,attended,ESN,178390
257256,attended,NA,178390
257257,attended,Renew,178390
257258,attended,ECR,178390
257259,attended,Renew,178390
257260,attended,ESN,178390
257261,attended,EPP,178390
257262,attended,ESN,178390
257296,attended,EPP,178390
257297,attended,Renew,178390
257299,attended,GUE/NGL,178390
257300,attended,Renew,178390
257301,attended,Renew,178390
257437,attended,Greens/EFA,178390
257438,excused,Renew,178390
257457,attended,ESN,178390
257727,attended,S&D,178390
260035,attended,S&D,178390
260724,attended,Patriots,178390
261038,attended,Patriots,178390
261796,attended,Patriots,178390
261797,attended,Patriots,178390
267485,attended,ESN,178390
270261,attended,Patriots,178390
