mepid,result,eugroup,identifier
256995,for,Verts/ALE,175720
197470,for,Verts/ALE,175720
256915,for,Verts/ALE,175720
86793,for,Verts/ALE,175720
197503,for,Verts/ALE,175720
96725,for,Verts/ALE,175720
106936,for,Verts/ALE,175720
183916,for,Verts/ALE,175720
257130,for,Verts/ALE,175720
96752,for,Verts/ALE,175720
197398,for,Verts/ALE,175720
197395,for,Verts/ALE,175720
197461,for,Verts/ALE,175720
96675,for,Verts/ALE,175720
257132,for,Verts/ALE,175720
197462,for,Verts/ALE,175720
193292,for,Verts/ALE,175720
24942,for,Verts/ALE,175720
197464,for,Verts/ALE,175720
197802,for,Verts/ALE,175720
257044,for,Verts/ALE,175720
198076,for,Verts/ALE,175720
2152,for,Verts/ALE,175720
197573,for,Verts/ALE,175720
256813,for,Verts/ALE,175720
103381,for,Verts/ALE,175720
197832,for,Verts/ALE,175720
256964,for,Verts/ALE,175720
197500,for,Verts/ALE,175720
256917,for,Verts/ALE,175720
256833,for,Verts/ALE,175720
257139,for,Verts/ALE,175720
201945,for,Verts/ALE,175720
111412,for,Verts/ALE,175720
256916,for,Verts/ALE,175720
58766,for,Verts/ALE,175720
197772,for,Verts/ALE,175720
256990,for,Verts/ALE,175720
256965,for,Verts/ALE,175720
97236,for,Verts/ALE,175720
256978,for,Verts/ALE,175720
197870,for,Verts/ALE,175720
257437,for,Verts/ALE,175720
190464,for,Verts/ALE,175720
257117,against,ECR,175720
257000,against,ECR,175720
124760,against,ECR,175720
4746,against,ECR,175720
23788,against,ECR,175720
257073,against,ECR,175720
197501,against,ECR,175720
99878,against,ECR,175720
257096,against,ECR,175720
257093,against,ECR,175720
257147,against,ECR,175720
257094,against,ECR,175720
257095,against,ECR,175720
96810,against,ECR,175720
197607,against,ECR,175720
257097,against,ECR,175720
256986,against,ECR,175720
197794,against,ECR,175720
257055,against,ECR,175720
257144,against,ECR,175720
197516,against,ECR,175720
257022,against,ECR,175720
257056,against,ECR,175720
256900,against,ECR,175720
220871,against,ECR,175720
256845,against,ECR,175720
197493,against,ECR,175720
257149,against,ECR,175720
257077,against,ECR,175720
4395,against,ECR,175720
256922,against,ECR,175720
257060,against,ECR,175720
257080,against,ECR,175720
239260,against,ECR,175720
257058,against,ECR,175720
257086,against,ECR,175720
30123,against,ECR,175720
257150,against,ECR,175720
257115,against,ECR,175720
257145,against,ECR,175720
256907,against,ECR,175720
197820,against,ECR,175720
257104,against,ECR,175720
197773,against,ECR,175720
197545,against,ECR,175720
257113,against,ECR,175720
257021,against,ECR,175720
257109,against,ECR,175720
257025,against,ECR,175720
257119,against,ECR,175720
197553,against,ECR,175720
204346,against,ECR,175720
257114,against,ECR,175720
257116,against,ECR,175720
96697,against,ECR,175720
257163,against,ECR,175720
256925,against,ECR,175720
256806,against,ECR,175720
257258,against,ECR,175720
257099,against,ECR,175720
256811,against,ECR,175720
257143,against,ECR,175720
197537,against,ECR,175720
197552,against,ECR,175720
257052,against,ECR,175720
124877,against,ECR,175720
197572,against,ECR,175720
28615,against,ECR,175720
124884,against,ECR,175720
197475,against,ESN,175720
256951,against,ESN,175720
256929,against,ESN,175720
257457,against,ESN,175720
256945,against,ESN,175720
128483,against,ESN,175720
256928,against,ESN,175720
197556,against,ESN,175720
256949,against,ESN,175720
190574,against,ESN,175720
256942,against,ESN,175720
256941,against,ESN,175720
256957,against,ESN,175720
257262,against,ESN,175720
249982,against,ESN,175720
256944,against,ESN,175720
256959,against,ESN,175720
257255,against,ESN,175720
257070,against,ESN,175720
257260,against,ESN,175720
257005,against,NI,175720
256851,against,NI,175720
257120,against,NI,175720
23699,against,NI,175720
197734,against,NI,175720
256989,against,NI,175720
125093,against,NI,175720
267485,against,NI,175720
197691,against,PfE,175720
124973,against,PfE,175720
131580,against,PfE,175720
256852,against,PfE,175720
261797,against,PfE,175720
256998,against,PfE,175720
256881,against,PfE,175720
101039,against,PfE,175720
257024,against,PfE,175720
256878,against,PfE,175720
257064,against,PfE,175720
257072,against,PfE,175720
197829,against,PfE,175720
220840,against,PfE,175720
257131,against,PfE,175720
236050,against,PfE,175720
256886,against,PfE,175720
256981,against,PfE,175720
256834,against,PfE,175720
256874,against,PfE,175720
256853,against,PfE,175720
192254,against,PfE,175720
256876,against,PfE,175720
256896,against,PfE,175720
197628,against,PfE,175720
125052,against,PfE,175720
94649,against,PfE,175720
198176,against,PfE,175720
256842,against,PfE,175720
189065,against,PfE,175720
197627,against,PfE,175720
197528,against,PfE,175720
118949,against,PfE,175720
256909,against,PfE,175720
256996,against,PfE,175720
261038,against,PfE,175720
256954,against,PfE,175720
256872,against,PfE,175720
256895,against,PfE,175720
197623,against,PfE,175720
257029,against,PfE,175720
38511,against,PfE,175720
257054,against,PfE,175720
256843,against,PfE,175720
256883,against,PfE,175720
197687,against,PfE,175720
36392,against,PfE,175720
126699,against,PfE,175720
256877,against,PfE,175720
256893,against,PfE,175720
204414,against,PfE,175720
256844,against,PfE,175720
256882,against,PfE,175720
197690,against,PfE,175720
88552,against,PfE,175720
197578,against,PfE,175720
197825,against,PfE,175720
220897,against,PfE,175720
256991,against,PfE,175720
257050,against,PfE,175720
197831,against,PfE,175720
200345,against,PfE,175720
256888,against,PfE,175720
197580,against,PfE,175720
256850,against,PfE,175720
256875,against,PfE,175720
185771,against,PfE,175720
257125,against,PfE,175720
5736,against,PfE,175720
125001,against,PfE,175720
124875,against,PfE,175720
261796,against,PfE,175720
103246,against,PfE,175720
257083,against,The Left,175720
256956,abstention,ECR,175720
257091,abstention,ECR,175720
198490,abstention,ECR,175720
197655,abstention,ECR,175720
257090,abstention,ECR,175720
123562,abstention,ECR,175720
256808,abstention,ESN,175720
256924,abstention,ESN,175720
23868,abstention,NI,175720
257007,abstention,NI,175720
198373,abstention,NI,175720
256969,abstention,NI,175720
204129,abstention,PPE,175720
202036,abstention,PPE,175720
197413,abstention,PPE,175720
96826,abstention,PfE,175720
260724,abstention,PfE,175720
256857,abstention,PfE,175720
28150,abstention,PfE,175720
96830,abstention,PfE,175720
23816,abstention,PfE,175720
124715,abstention,PfE,175720
256860,abstention,PfE,175720
213330,abstention,PfE,175720
256859,abstention,PfE,175720
124984,abstention,The Left,175720
257299,abstention,The Left,175720
