mepid,result,eugroup,identifier
204418,attended,S&D,181867
204419,excused,Renew,181867
204449,attended,EPP,181867
206158,excused,EPP,181867
208722,attended,Greens/EFA,181867
210480,attended,S&D,181867
213330,attended,Patriots,181867
214839,attended,Renew,181867
218347,attended,S&D,181867
219652,attended,EPP,181867
220801,attended,Renew,181867
220840,attended,Patriots,181867
220871,attended,ECR,181867
220896,attended,EPP,181867
220897,attended,Patriots,181867
220908,attended,EPP,181867
229839,attended,S&D,181867
230085,attended,S&D,181867
233862,attended,S&D,181867
236050,attended,Patriots,181867
236053,attended,GUE/NGL,181867
237465,attended,S&D,181867
239260,attended,ECR,181867
244571,attended,S&D,181867
245018,attended,S&D,181867
245770,attended,GUE/NGL,181867
247735,attended,S&D,181867
249603,attended,EPP,181867
249982,attended,ESN,181867
251324,attended,EPP,181867
251874,attended,EPP,181867
256803,attended,S&D,181867
256804,attended,EPP,181867
256805,attended,GUE/NGL,181867
256806,attended,ECR,181867
256807,attended,Renew,181867
256808,attended,ESN,181867
256809,attended,EPP,181867
256810,attended,EPP,181867
256811,excused,ECR,181867
256813,attended,Greens/EFA,181867
256814,attended,EPP,181867
256815,attended,Renew,181867
256820,attended,EPP,181867
256823,attended,GUE/NGL,181867
256824,attended,S&D,181867
256829,attended,S&D,181867
256830,attended,S&D,181867
256831,attended,EPP,181867
256833,attended,Greens/EFA,181867
256834,attended,Patriots,181867
256839,attended,Renew,181867
256840,attended,EPP,181867
256841,attended,Renew,181867
256842,attended,Patriots,181867
256843,attended,Patriots,181867
256844,attended,Patriots,181867
256845,attended,ECR,181867
256846,attended,EPP,181867
256847,attended,EPP,181867
256851,attended,NA,181867
256852,attended,Patriots,181867
256853,attended,Patriots,181867
256855,attended,Patriots,181867
256857,attended,Patriots,181867
256858,attended,NA,181867
256859,attended,Patriots,181867
256860,attended,Patriots,181867
256861,attended,EPP,181867
256862,attended,EPP,181867
256863,attended,EPP,181867
256864,attended,EPP,181867
256865,attended,EPP,181867
256869,attended,Renew,181867
256870,attended,Renew,181867
256871,attended,NA,181867
256872,attended,Patriots,181867
256874,attended,Patriots,181867
256875,attended,Patriots,181867
256876,attended,Patriots,181867
256877,attended,Patriots,181867
256878,attended,Patriots,181867
256879,attended,Renew,181867
256880,attended,S&D,181867
256881,attended,Patriots,181867
256882,attended,Patriots,181867
256883,attended,Patriots,181867
256884,attended,ECR,181867
256885,attended,S&D,181867
256886,attended,Patriots,181867
256887,attended,EPP,181867
256888,attended,Patriots,181867
256889,attended,EPP,181867
256890,attended,GUE/NGL,181867
256891,attended,Renew,181867
256893,attended,Patriots,181867
256895,attended,Patriots,181867
256896,attended,Patriots,181867
256898,attended,S&D,181867
256899,attended,S&D,181867
256900,attended,NA,181867
256901,attended,S&D,181867
256902,attended,S&D,181867
256903,attended,S&D,181867
256904,excused,S&D,181867
256905,attended,S&D,181867
256906,attended,S&D,181867
256907,attended,ECR,181867
256908,attended,S&D,181867
256909,attended,Patriots,181867
256910,attended,GUE/NGL,181867
256911,attended,GUE/NGL,181867
256913,attended,GUE/NGL,181867
256915,attended,Greens/EFA,181867
256916,attended,Greens/EFA,181867
256917,excused,Greens/EFA,181867
256918,attended,EPP,181867
256919,attended,EPP,181867
256920,attended,EPP,181867
256921,attended,EPP,181867
256922,attended,ECR,181867
256924,excused,ESN,181867
256925,attended,ECR,181867
256926,attended,Renew,181867
256928,attended,ESN,181867
256934,attended,S&D,181867
256935,attended,S&D,181867
256936,attended,S&D,181867
256937,attended,S&D,181867
256938,attended,S&D,181867
256939,attended,NA,181867
256941,attended,ESN,181867
256942,attended,ESN,181867
256943,attended,EPP,181867
256944,attended,ESN,181867
256945,attended,ESN,181867
256946,attended,Renew,181867
256947,attended,EPP,181867
256948,attended,ESN,181867
256949,attended,ESN,181867
256950,attended,EPP,181867
256951,excused,ESN,181867
256952,attended,GUE/NGL,181867
256954,attended,Patriots,181867
256955,attended,NA,181867
256956,attended,ECR,181867
256957,attended,ESN,181867
256959,attended,ESN,181867
256960,attended,NA,181867
256961,attended,GUE/NGL,181867
256962,attended,Renew,181867
256964,attended,Greens/EFA,181867
256965,attended,Greens/EFA,181867
256966,attended,NA,181867
256967,attended,NA,181867
256968,attended,EPP,181867
256969,attended,NA,181867
256970,attended,Renew,181867
256971,attended,NA,181867
256973,attended,EPP,181867
256974,attended,EPP,181867
256977,attended,EPP,181867
256978,attended,Greens/EFA,181867
256979,attended,EPP,181867
256980,attended,EPP,181867
256981,attended,Patriots,181867
256983,attended,EPP,181867
256985,attended,EPP,181867
256986,attended,ECR,181867
256987,attended,Renew,181867
256989,attended,NA,181867
256990,attended,Greens/EFA,181867
256992,attended,S&D,181867
256993,attended,S&D,181867
256994,attended,S&D,181867
256995,attended,Greens/EFA,181867
256996,attended,Patriots,181867
256998,attended,Patriots,181867
256999,attended,S&D,181867
257000,attended,ECR,181867
257001,attended,S&D,181867
257002,attended,S&D,181867
257003,attended,Renew,181867
257005,attended,NA,181867
257007,attended,NA,181867
257009,excused,GUE/NGL,181867
257010,attended,Renew,181867
257011,attended,Renew,181867
257012,attended,GUE/NGL,181867
257013,attended,Renew,181867
257014,attended,Renew,181867
257015,attended,Greens/EFA,181867
257016,attended,Greens/EFA,181867
257019,attended,NA,181867
257020,attended,Renew,181867
257021,attended,ECR,181867
257022,attended,ECR,181867
257023,attended,GUE/NGL,181867
257024,attended,Patriots,181867
257025,attended,ECR,181867
257026,attended,EPP,181867
257027,attended,EPP,181867
257028,attended,EPP,181867
257029,attended,Patriots,181867
257030,attended,EPP,181867
257031,attended,EPP,181867
257032,attended,EPP,181867
257033,attended,EPP,181867
257034,attended,EPP,181867
257035,excused,EPP,181867
257037,attended,Renew,181867
257038,attended,Renew,181867
257039,attended,EPP,181867
257040,attended,EPP,181867
257041,attended,EPP,181867
257043,attended,EPP,181867
257044,attended,Greens/EFA,181867
257045,attended,EPP,181867
257046,attended,EPP,181867
257047,attended,EPP,181867
257048,attended,EPP,181867
257049,attended,EPP,181867
257050,attended,Patriots,181867
257051,attended,EPP,181867
257052,attended,ECR,181867
257053,attended,S&D,181867
257054,attended,Patriots,181867
257055,attended,ECR,181867
257056,attended,ECR,181867
257058,attended,ECR,181867
257059,attended,S&D,181867
257060,attended,ECR,181867
257061,attended,Renew,181867
257064,attended,Patriots,181867
257065,attended,EPP,181867
257066,attended,S&D,181867
257067,attended,NA,181867
257068,attended,EPP,181867
257069,attended,ESN,181867
257070,attended,ESN,181867
257071,attended,S&D,181867
257072,excused,Patriots,181867
257075,attended,S&D,181867
257076,attended,ECR,181867
257077,attended,ECR,181867
257078,attended,EPP,181867
257079,attended,S&D,181867
257080,attended,ECR,181867
257081,attended,EPP,181867
257082,attended,EPP,181867
257083,attended,GUE/NGL,181867
257084,attended,S&D,181867
257085,attended,S&D,181867
257086,attended,ECR,181867
257087,attended,S&D,181867
257088,attended,S&D,181867
257089,attended,EPP,181867
257090,attended,ECR,181867
257091,attended,ECR,181867
257092,attended,GUE/NGL,181867
257093,attended,ECR,181867
257094,attended,ECR,181867
257095,attended,ECR,181867
257096,attended,ECR,181867
257098,attended,S&D,181867
257100,attended,S&D,181867
257101,attended,S&D,181867
257102,attended,S&D,181867
257103,attended,S&D,181867
257104,attended,ECR,181867
257106,attended,S&D,181867
257107,attended,EPP,181867
257108,attended,S&D,181867
257109,attended,ECR,181867
257110,attended,Renew,181867
257111,attended,S&D,181867
257112,attended,Renew,181867
257113,attended,ECR,181867
257114,attended,ECR,181867
257115,attended,ECR,181867
257116,attended,ECR,181867
257117,attended,ECR,181867
257118,attended,NA,181867
257119,attended,ECR,181867
257120,attended,NA,181867
257121,attended,S&D,181867
257123,attended,S&D,181867
257124,attended,S&D,181867
257125,attended,Patriots,181867
257126,attended,GUE/NGL,181867
257127,attended,GUE/NGL,181867
257128,attended,EPP,181867
257129,excused,GUE/NGL,181867
257130,attended,Greens/EFA,181867
257131,attended,Patriots,181867
257132,attended,Greens/EFA,181867
257133,attended,GUE/NGL,181867
257135,attended,GUE/NGL,181867
257137,attended,EPP,181867
257138,attended,GUE/NGL,181867
257139,attended,Greens/EFA,181867
257140,attended,GUE/NGL,181867
257143,attended,ECR,181867
257144,attended,ECR,181867
257145,attended,ECR,181867
257147,attended,ECR,181867
257148,attended,S&D,181867
257149,attended,ECR,181867
257150,attended,ECR,181867
257151,attended,EPP,181867
257155,attended,GUE/NGL,181867
257160,attended,S&D,181867
257163,attended,ECR,181867
257169,attended,S&D,181867
257170,attended,S&D,181867
257237,attended,EPP,181867
257238,attended,S&D,181867
257255,attended,ESN,181867
257256,attended,NA,181867
257257,attended,Renew,181867
257258,attended,ECR,181867
257259,attended,Renew,181867
257260,attended,ESN,181867
257261,attended,EPP,181867
257262,excused,ESN,181867
257296,attended,EPP,181867
257297,attended,Renew,181867
257298,attended,Renew,181867
257299,attended,GUE/NGL,181867
257300,attended,Renew,181867
257301,attended,Renew,181867
257437,attended,Greens/EFA,181867
257438,excused,Renew,181867
257457,attended,ESN,181867
257727,attended,S&D,181867
260035,attended,S&D,181867
260724,attended,Patriots,181867
261038,attended,Patriots,181867
261796,attended,Patriots,181867
261797,attended,Patriots,181867
262021,attended,EPP,181867
267485,attended,ESN,181867
270261,attended,Patriots,181867
270719,attended,GUE/NGL,181867
272024,attended,Patriots,181867
