mepid,result,eugroup,identifier
192254,attended,Patriots,172416
193292,attended,Greens/EFA,172416
197391,attended,S&D,172416
197392,attended,S&D,172416
197395,attended,Greens/EFA,172416
197398,attended,Greens/EFA,172416
197400,attended,Renew,172416
197401,attended,Renew,172416
197402,attended,EPP,172416
197403,attended,S&D,172416
197404,attended,EPP,172416
197405,attended,EPP,172416
197406,attended,EPP,172416
197408,attended,EPP,172416
197410,attended,EPP,172416
197412,attended,EPP,172416
197413,attended,EPP,172416
197414,attended,EPP,172416
197416,attended,GUE/NGL,172416
197417,attended,EPP,172416
197421,attended,EPP,172416
197422,attended,EPP,172416
197425,attended,EPP,172416
197426,attended,EPP,172416
197429,attended,EPP,172416
197430,attended,Renew,172416
197432,attended,Renew,172416
197433,attended,S&D,172416
197435,attended,S&D,172416
197439,attended,Greens/EFA,172416
197440,attended,S&D,172416
197444,attended,Renew,172416
197445,attended,Renew,172416
197447,attended,Renew,172416
197448,attended,Greens/EFA,172416
197449,attended,Greens/EFA,172416
197461,attended,Greens/EFA,172416
197462,attended,Greens/EFA,172416
197463,attended,Renew,172416
197464,attended,Greens/EFA,172416
197466,attended,Greens/EFA,172416
197468,attended,GUE/NGL,172416
197470,attended,Greens/EFA,172416
197473,attended,EPP,172416
197475,attended,ESN,172416
197481,attended,NA,172416
197490,attended,EPP,172416
197491,attended,S&D,172416
197492,attended,EPP,172416
197493,attended,ECR,172416
197494,attended,Renew,172416
197497,attended,S&D,172416
197498,attended,S&D,172416
197500,attended,Greens/EFA,172416
197501,attended,ECR,172416
197502,attended,Renew,172416
197503,attended,Greens/EFA,172416
197514,attended,EPP,172416
197517,attended,EPP,172416
197523,attended,EPP,172416
197525,attended,EPP,172416
197528,attended,Patriots,172416
197529,attended,GUE/NGL,172416
197533,attended,GUE/NGL,172416
197534,attended,EPP,172416
197537,attended,ECR,172416
197543,attended,Renew,172416
197545,attended,ECR,172416
197549,attended,Greens/EFA,172416
197552,attended,ECR,172416
197553,attended,ECR,172416
197556,attended,ESN,172416
197557,attended,Renew,172416
197558,attended,Renew,172416
197572,attended,ECR,172416
197573,attended,Greens/EFA,172416
197574,attended,GUE/NGL,172416
197577,attended,Renew,172416
197578,attended,Patriots,172416
197579,attended,S&D,172416
197580,attended,Patriots,172416
197581,attended,Renew,172416
197589,attended,Renew,172416
197591,attended,S&D,172416
197606,attended,EPP,172416
197607,attended,ECR,172416
197618,attended,S&D,172416
197621,attended,EPP,172416
197623,attended,Patriots,172416
197624,attended,Renew,172416
197627,attended,Patriots,172416
197628,attended,Patriots,172416
197636,attended,EPP,172416
197646,attended,EPP,172416
197647,attended,EPP,172416
197648,attended,EPP,172416
197649,attended,EPP,172416
197652,attended,EPP,172416
197658,attended,S&D,172416
197662,attended,EPP,172416
197670,attended,S&D,172416
197672,attended,Renew,172416
197677,attended,S&D,172416
197679,attended,EPP,172416
197682,attended,S&D,172416
197684,attended,GUE/NGL,172416
197687,attended,Patriots,172416
197690,attended,Patriots,172416
197691,attended,Patriots,172416
197694,attended,S&D,172416
197697,attended,S&D,172416
197699,attended,GUE/NGL,172416
197701,attended,GUE/NGL,172416
197702,attended,S&D,172416
197711,attended,EPP,172416
197718,attended,S&D,172416
197719,attended,S&D,172416
197721,attended,S&D,172416
197722,attended,S&D,172416
197734,attended,NA,172416
197738,attended,EPP,172416
197763,attended,ESN,172416
197769,attended,Renew,172416
197770,attended,Renew,172416
197772,attended,Greens/EFA,172416
197773,attended,ECR,172416
197778,attended,EPP,172416
197780,attended,Renew,172416
197781,attended,Renew,172416
197782,attended,S&D,172416
197784,attended,EPP,172416
197786,attended,Patriots,172416
197794,attended,ECR,172416
197795,attended,GUE/NGL,172416
197800,attended,S&D,172416
197802,attended,Greens/EFA,172416
197810,attended,S&D,172416
197818,attended,Renew,172416
197824,attended,ECR,172416
197825,attended,Patriots,172416
197829,attended,Patriots,172416
197831,attended,Patriots,172416
197832,attended,Greens/EFA,172416
197839,attended,EPP,172416
197840,attended,EPP,172416
197841,attended,EPP,172416
197842,attended,NA,172416
197845,attended,S&D,172416
197863,attended,EPP,172416
197870,attended,Greens/EFA,172416
198073,attended,Renew,172416
198076,attended,Greens/EFA,172416
198084,attended,Renew,172416
198176,attended,Patriots,172416
198183,attended,S&D,172416
198373,attended,NA,172416
198490,attended,ECR,172416
199941,attended,S&D,172416
200345,attended,Patriots,172416
201945,attended,Greens/EFA,172416
202036,attended,EPP,172416
202073,attended,S&D,172416
204129,attended,EPP,172416
204332,attended,Renew,172416
204333,excused,EPP,172416
204336,attended,EPP,172416
204346,attended,ECR,172416
204400,attended,EPP,172416
204413,attended,S&D,172416
204414,attended,Patriots,172416
204418,attended,S&D,172416
204419,attended,Renew,172416
206158,attended,EPP,172416
210480,attended,S&D,172416
213330,attended,Patriots,172416
214839,attended,Renew,172416
218347,attended,S&D,172416
219652,attended,EPP,172416
220801,attended,Renew,172416
220840,attended,Patriots,172416
220871,attended,ECR,172416
220896,attended,EPP,172416
220897,attended,Patriots,172416
220908,attended,EPP,172416
230085,attended,S&D,172416
233862,attended,S&D,172416
236050,attended,Patriots,172416
236053,attended,GUE/NGL,172416
237465,attended,S&D,172416
239260,attended,ECR,172416
244571,attended,S&D,172416
245018,attended,S&D,172416
245770,attended,GUE/NGL,172416
247735,attended,S&D,172416
249603,attended,EPP,172416
249982,attended,ESN,172416
251324,attended,EPP,172416
251874,attended,EPP,172416
256803,attended,S&D,172416
256804,attended,EPP,172416
256805,attended,GUE/NGL,172416
256806,attended,ECR,172416
256807,attended,Renew,172416
256808,attended,ESN,172416
256809,attended,EPP,172416
256810,attended,EPP,172416
256811,attended,ECR,172416
256813,attended,Greens/EFA,172416
256814,attended,EPP,172416
256815,attended,Renew,172416
256820,attended,EPP,172416
256823,attended,GUE/NGL,172416
256824,attended,S&D,172416
256829,attended,S&D,172416
256830,attended,S&D,172416
256831,attended,EPP,172416
256833,attended,Greens/EFA,172416
256834,attended,Patriots,172416
256839,attended,Renew,172416
256840,attended,EPP,172416
256841,attended,Renew,172416
256842,attended,Patriots,172416
256843,attended,Patriots,172416
256844,attended,Patriots,172416
256845,attended,ECR,172416
256846,attended,EPP,172416
256847,attended,EPP,172416
256850,attended,PfE,172416
256851,attended,NA,172416
256852,attended,Patriots,172416
256853,attended,Patriots,172416
256855,attended,Patriots,172416
256857,attended,Patriots,172416
256858,attended,NA,172416
256859,attended,Patriots,172416
256861,attended,EPP,172416
256862,attended,EPP,172416
256863,attended,EPP,172416
256864,attended,EPP,172416
256865,attended,EPP,172416
256866,attended,EPP,172416
256868,attended,EPP,172416
256869,attended,Renew,172416
256871,attended,NA,172416
256872,attended,Patriots,172416
256874,attended,Patriots,172416
256875,attended,Patriots,172416
256876,attended,Patriots,172416
256877,attended,Patriots,172416
256878,attended,Patriots,172416
256879,attended,Renew,172416
256880,attended,S&D,172416
256881,attended,Patriots,172416
256882,attended,Patriots,172416
256883,attended,Patriots,172416
256884,attended,ECR,172416
256885,attended,S&D,172416
256886,attended,Patriots,172416
256887,attended,EPP,172416
256888,attended,Patriots,172416
256889,attended,EPP,172416
256890,attended,GUE/NGL,172416
256891,attended,Renew,172416
256893,attended,Patriots,172416
256895,attended,Patriots,172416
256896,attended,Patriots,172416
256898,attended,S&D,172416
256899,attended,S&D,172416
256900,attended,NA,172416
256901,attended,S&D,172416
256902,attended,S&D,172416
256903,attended,S&D,172416
256904,attended,S&D,172416
256905,attended,S&D,172416
256906,attended,S&D,172416
256907,attended,ECR,172416
256908,attended,S&D,172416
256909,attended,Patriots,172416
256910,attended,GUE/NGL,172416
256911,attended,GUE/NGL,172416
256912,attended,GUE/NGL,172416
256913,attended,GUE/NGL,172416
256915,attended,Greens/EFA,172416
256916,attended,Greens/EFA,172416
256917,attended,Greens/EFA,172416
256918,attended,EPP,172416
256919,attended,EPP,172416
256920,attended,EPP,172416
256922,attended,ECR,172416
256924,attended,ESN,172416
256925,attended,ECR,172416
256926,attended,Renew,172416
256927,attended,GUE/NGL,172416
256928,attended,ESN,172416
256934,attended,S&D,172416
256935,attended,S&D,172416
256937,attended,S&D,172416
256938,attended,S&D,172416
256939,attended,NA,172416
256941,attended,ESN,172416
256942,attended,ESN,172416
256943,attended,EPP,172416
256945,attended,ESN,172416
256946,attended,Renew,172416
256947,attended,EPP,172416
256948,attended,ESN,172416
256950,attended,EPP,172416
256951,attended,ESN,172416
256952,attended,GUE/NGL,172416
256954,attended,Patriots,172416
256955,attended,NA,172416
256956,excused,ECR,172416
256957,attended,ESN,172416
256959,attended,ESN,172416
256960,attended,NA,172416
256961,attended,GUE/NGL,172416
256962,attended,Renew,172416
256964,attended,Greens/EFA,172416
256965,attended,Greens/EFA,172416
256966,attended,NA,172416
256967,attended,NA,172416
256968,attended,EPP,172416
256969,attended,NA,172416
256970,attended,Renew,172416
256971,attended,NA,172416
256973,attended,EPP,172416
256974,attended,EPP,172416
256976,attended,Renew,172416
256977,attended,EPP,172416
256978,attended,Greens/EFA,172416
256979,attended,EPP,172416
256980,attended,EPP,172416
256981,attended,Patriots,172416
256983,attended,EPP,172416
256985,attended,EPP,172416
256986,attended,ECR,172416
256987,attended,Renew,172416
256989,attended,NA,172416
256990,attended,Greens/EFA,172416
256991,attended,PfE,172416
256992,attended,S&D,172416
256993,attended,S&D,172416
256994,attended,S&D,172416
256995,attended,Greens/EFA,172416
256996,attended,Patriots,172416
256997,attended,S&D,172416
256998,attended,Patriots,172416
256999,attended,S&D,172416
257000,attended,ECR,172416
257001,attended,S&D,172416
257002,attended,S&D,172416
257003,attended,Renew,172416
257005,attended,NA,172416
257007,attended,NA,172416
257009,attended,GUE/NGL,172416
257010,attended,Renew,172416
257011,attended,Renew,172416
257012,attended,GUE/NGL,172416
257013,attended,Renew,172416
257014,attended,Renew,172416
257015,attended,Greens/EFA,172416
257016,attended,Greens/EFA,172416
257018,attended,NA,172416
257019,attended,NA,172416
257020,attended,Renew,172416
257021,attended,ECR,172416
257022,attended,ECR,172416
257023,attended,GUE/NGL,172416
257024,attended,Patriots,172416
257025,attended,ECR,172416
257026,attended,EPP,172416
257027,attended,EPP,172416
257028,attended,EPP,172416
257029,attended,Patriots,172416
257030,attended,EPP,172416
257031,attended,EPP,172416
257032,attended,EPP,172416
257033,attended,EPP,172416
257034,attended,EPP,172416
257037,attended,Renew,172416
257038,attended,Renew,172416
257039,attended,EPP,172416
257040,attended,EPP,172416
257041,attended,EPP,172416
257043,attended,EPP,172416
257044,attended,Greens/EFA,172416
257045,attended,EPP,172416
257046,attended,EPP,172416
257047,attended,EPP,172416
257048,attended,EPP,172416
257049,attended,EPP,172416
257050,attended,Patriots,172416
257051,attended,EPP,172416
257052,attended,ECR,172416
257053,attended,S&D,172416
257054,attended,Patriots,172416
257055,attended,ECR,172416
257056,attended,ECR,172416
257057,attended,Renew,172416
257058,attended,ECR,172416
257059,attended,S&D,172416
257060,attended,ECR,172416
257061,attended,Renew,172416
257063,attended,GUE/NGL,172416
257064,attended,Patriots,172416
257065,attended,EPP,172416
257066,attended,S&D,172416
257067,attended,NA,172416
257068,attended,EPP,172416
257069,attended,ESN,172416
257070,attended,ESN,172416
257071,attended,S&D,172416
257072,attended,Patriots,172416
257073,attended,ECR,172416
257075,attended,S&D,172416
257076,attended,ECR,172416
257077,attended,ECR,172416
257078,attended,EPP,172416
257079,attended,S&D,172416
257080,attended,ECR,172416
257081,attended,EPP,172416
257082,attended,EPP,172416
257083,attended,GUE/NGL,172416
257084,attended,S&D,172416
257085,attended,S&D,172416
257086,attended,ECR,172416
257087,attended,S&D,172416
257088,attended,S&D,172416
257089,attended,EPP,172416
257090,attended,ECR,172416
257091,attended,ECR,172416
257092,attended,GUE/NGL,172416
257093,attended,ECR,172416
257094,attended,ECR,172416
257095,attended,ECR,172416
257096,attended,ECR,172416
257097,attended,ECR,172416
257098,attended,S&D,172416
257099,attended,ECR,172416
257100,attended,S&D,172416
257101,attended,S&D,172416
257102,attended,S&D,172416
257103,attended,S&D,172416
257104,attended,ECR,172416
257106,attended,S&D,172416
257108,attended,S&D,172416
257109,attended,ECR,172416
257110,attended,Renew,172416
257111,attended,S&D,172416
257112,attended,Renew,172416
257113,attended,ECR,172416
257114,attended,ECR,172416
257115,attended,ECR,172416
257116,attended,ECR,172416
257117,attended,ECR,172416
257118,attended,NA,172416
257119,attended,ECR,172416
257121,attended,S&D,172416
257122,attended,S&D,172416
257123,attended,S&D,172416
257124,attended,S&D,172416
257125,attended,Patriots,172416
257126,attended,GUE/NGL,172416
257127,attended,GUE/NGL,172416
257128,attended,EPP,172416
257129,attended,GUE/NGL,172416
257130,attended,Greens/EFA,172416
257131,attended,Patriots,172416
257132,attended,Greens/EFA,172416
257133,attended,GUE/NGL,172416
257135,attended,GUE/NGL,172416
257137,attended,EPP,172416
257138,attended,GUE/NGL,172416
257139,attended,Greens/EFA,172416
257140,attended,GUE/NGL,172416
257143,attended,ECR,172416
257144,attended,ECR,172416
257145,attended,ECR,172416
257148,attended,S&D,172416
257149,attended,ECR,172416
257150,attended,ECR,172416
257151,attended,EPP,172416
257155,attended,GUE/NGL,172416
257160,attended,S&D,172416
257163,attended,ECR,172416
257169,attended,S&D,172416
257170,attended,S&D,172416
257237,attended,EPP,172416
257238,attended,S&D,172416
257255,attended,ESN,172416
257256,attended,NA,172416
257257,attended,Renew,172416
257258,attended,ECR,172416
257259,attended,Renew,172416
257260,attended,ESN,172416
257261,attended,EPP,172416
257262,attended,ESN,172416
257296,attended,EPP,172416
257297,attended,Renew,172416
257298,attended,Renew,172416
257299,attended,GUE/NGL,172416
257300,attended,Renew,172416
257301,attended,Renew,172416
257437,attended,Greens/EFA,172416
257438,attended,Renew,172416
257457,attended,ESN,172416
257727,attended,S&D,172416
260035,attended,S&D,172416
260724,attended,Patriots,172416
261038,attended,Patriots,172416
261796,attended,Patriots,172416
261797,attended,Patriots,172416
262021,attended,EPP,172416
