mepid,result,eugroup,identifier
198373,for,NI,182584
257018,for,NI,182584
256989,for,NI,182584
257019,for,NI,182584
96653,for,NI,182584
124834,for,NI,182584
256871,for,NI,182584
256966,for,NI,182584
256967,for,NI,182584
197842,for,NI,182584
256955,for,NI,182584
197492,for,PPE,182584
197534,for,PPE,182584
197648,for,PPE,182584
256921,for,PPE,182584
257032,for,PPE,182584
256919,for,PPE,182584
124895,for,PPE,182584
256918,for,PPE,182584
197517,for,PPE,182584
257031,for,PPE,182584
256920,for,PPE,182584
204336,for,PPE,182584
72779,for,PPE,182584
257041,for,PPE,182584
257026,for,PPE,182584
257046,for,PPE,182584
130881,for,PfE,182584
197691,for,PfE,182584
124973,for,PfE,182584
131580,for,PfE,182584
256852,for,PfE,182584
261797,for,PfE,182584
256881,for,PfE,182584
101039,for,PfE,182584
257024,for,PfE,182584
256878,for,PfE,182584
257064,for,PfE,182584
257072,for,PfE,182584
197829,for,PfE,182584
220840,for,PfE,182584
197786,for,PfE,182584
257131,for,PfE,182584
256886,for,PfE,182584
96826,for,PfE,182584
256981,for,PfE,182584
256834,for,PfE,182584
256874,for,PfE,182584
260724,for,PfE,182584
256853,for,PfE,182584
192254,for,PfE,182584
256876,for,PfE,182584
256896,for,PfE,182584
28150,for,PfE,182584
197628,for,PfE,182584
125052,for,PfE,182584
94649,for,PfE,182584
96830,for,PfE,182584
23816,for,PfE,182584
198176,for,PfE,182584
256842,for,PfE,182584
124715,for,PfE,182584
189065,for,PfE,182584
197627,for,PfE,182584
197528,for,PfE,182584
270261,for,PfE,182584
256909,for,PfE,182584
256996,for,PfE,182584
261038,for,PfE,182584
256860,for,PfE,182584
256954,for,PfE,182584
256872,for,PfE,182584
256895,for,PfE,182584
197623,for,PfE,182584
38511,for,PfE,182584
257054,for,PfE,182584
256843,for,PfE,182584
256883,for,PfE,182584
197687,for,PfE,182584
36392,for,PfE,182584
126699,for,PfE,182584
256877,for,PfE,182584
256893,for,PfE,182584
204414,for,PfE,182584
256844,for,PfE,182584
256882,for,PfE,182584
197690,for,PfE,182584
88552,for,PfE,182584
197578,for,PfE,182584
197825,for,PfE,182584
272024,for,PfE,182584
220897,for,PfE,182584
257050,for,PfE,182584
200345,for,PfE,182584
256888,for,PfE,182584
197580,for,PfE,182584
256875,for,PfE,182584
185771,for,PfE,182584
257125,for,PfE,182584
5736,for,PfE,182584
256859,for,PfE,182584
125001,for,PfE,182584
261796,for,PfE,182584
103246,for,PfE,182584
256946,for,Renew,182584
256962,for,Renew,182584
124984,for,The Left,182584
257023,for,The Left,182584
257299,for,The Left,182584
257091,against,ECR,182584
197469,against,ECR,182584
256845,against,ECR,182584
257090,against,ECR,182584
256884,against,ECR,182584
197537,against,ECR,182584
197552,against,ECR,182584
123562,against,ECR,182584
256960,against,NI,182584
257256,against,NI,182584
256900,against,NI,182584
256971,against,NI,182584
256810,against,PPE,182584
257043,against,PPE,182584
197490,against,PPE,182584
256820,against,PPE,182584
113523,against,PPE,182584
96808,against,PPE,182584
24922,against,PPE,182584
256887,against,PPE,182584
256947,against,PPE,182584
197679,against,PPE,182584
197408,against,PPE,182584
197778,against,PPE,182584
197410,against,PPE,182584
197636,against,PPE,182584
251324,against,PPE,182584
204129,against,PPE,182584
125012,against,PPE,182584
257047,against,PPE,182584
257081,against,PPE,182584
257051,against,PPE,182584
257296,against,PPE,182584
28219,against,PPE,182584
28390,against,PPE,182584
124861,against,PPE,182584
257034,against,PPE,182584
257078,against,PPE,182584
257028,against,PPE,182584
257030,against,PPE,182584
204333,against,PPE,182584
257237,against,PPE,182584
197473,against,PPE,182584
257048,against,PPE,182584
96787,against,PPE,182584
99945,against,PPE,182584
28226,against,PPE,182584
96811,against,PPE,182584
197649,against,PPE,182584
257137,against,PPE,182584
256840,against,PPE,182584
1917,against,PPE,182584
197414,against,PPE,182584
2341,against,PPE,182584
251874,against,PPE,182584
124807,against,PPE,182584
125204,against,PPE,182584
202036,against,PPE,182584
125027,against,PPE,182584
97399,against,PPE,182584
220908,against,PPE,182584
262021,against,PPE,182584
256985,against,PPE,182584
197514,against,PPE,182584
257033,against,PPE,182584
197646,against,PPE,182584
197412,against,PPE,182584
22418,against,PPE,182584
96780,against,PPE,182584
257065,against,PPE,182584
197840,against,PPE,182584
96934,against,PPE,182584
197839,against,PPE,182584
125068,against,PPE,182584
96668,against,PPE,182584
249603,against,PPE,182584
256831,against,PPE,182584
256973,against,PPE,182584
197523,against,PPE,182584
197406,against,PPE,182584
256846,against,PPE,182584
197525,against,PPE,182584
97968,against,PPE,182584
257261,against,PPE,182584
95074,against,PPE,182584
1927,against,PPE,182584
124808,against,PPE,182584
220896,against,PPE,182584
28399,against,PPE,182584
96791,against,PPE,182584
124806,against,PPE,182584
190713,against,PPE,182584
257082,against,PPE,182584
124828,against,PPE,182584
96936,against,PPE,182584
197841,against,PPE,182584
256980,against,PPE,182584
197662,against,PPE,182584
256943,against,PPE,182584
256974,against,PPE,182584
28400,against,PPE,182584
197711,against,PPE,182584
257151,against,PPE,182584
197647,against,PPE,182584
124802,against,PPE,182584
257027,against,PPE,182584
256847,against,PPE,182584
4289,against,PPE,182584
124701,against,PPE,182584
107212,against,PPE,182584
257049,against,PPE,182584
257040,against,PPE,182584
197738,against,PPE,182584
40599,against,PPE,182584
197404,against,PPE,182584
257107,against,PPE,182584
257128,against,PPE,182584
124850,against,PPE,182584
188945,against,PPE,182584
188096,against,PPE,182584
197413,against,PPE,182584
125670,against,PPE,182584
98219,against,PPE,182584
256809,against,PPE,182584
256979,against,PPE,182584
197422,against,PPE,182584
28223,against,PPE,182584
197425,against,PPE,182584
86057,against,PPE,182584
197426,against,PPE,182584
125325,against,PPE,182584
197417,against,PPE,182584
197784,against,PPE,182584
256889,against,PPE,182584
257068,against,PPE,182584
119435,against,PPE,182584
257089,against,PPE,182584
256968,against,PPE,182584
204449,against,PPE,182584
197402,against,PPE,182584
256814,against,PPE,182584
125104,against,PPE,182584
219652,against,PPE,182584
124795,against,PPE,182584
256804,against,PPE,182584
256950,against,PPE,182584
28617,against,PPE,182584
37324,against,PPE,182584
256983,against,PPE,182584
96756,against,PPE,182584
98582,against,PPE,182584
125065,against,PPE,182584
204400,against,PPE,182584
197863,against,PPE,182584
197429,against,PPE,182584
197405,against,PPE,182584
257045,against,PPE,182584
28229,against,PPE,182584
256977,against,PPE,182584
39725,against,PPE,182584
197652,against,PPE,182584
197421,against,PPE,182584
197606,against,PPE,182584
124713,against,PPE,182584
124893,against,PPE,182584
197621,against,PPE,182584
185341,against,PPE,182584
96933,against,PPE,182584
256987,against,Renew,182584
256869,against,Renew,182584
197400,against,Renew,182584
124766,against,Renew,182584
197781,against,Renew,182584
257003,against,Renew,182584
257110,against,Renew,182584
257020,against,Renew,182584
197577,against,Renew,182584
256841,against,Renew,182584
96711,against,Renew,182584
256891,against,Renew,182584
197463,against,Renew,182584
197558,against,Renew,182584
197504,against,Renew,182584
256870,against,Renew,182584
197430,against,Renew,182584
197589,against,Renew,182584
257038,against,Renew,182584
256970,against,Renew,182584
96940,against,Renew,182584
197443,against,Renew,182584
840,against,Renew,182584
204419,against,Renew,182584
197780,against,Renew,182584
197557,against,Renew,182584
197543,against,Renew,182584
197444,against,Renew,182584
135511,against,Renew,182584
197770,against,Renew,182584
197624,against,Renew,182584
197447,against,Renew,182584
197401,against,Renew,182584
257013,against,Renew,182584
191693,against,Renew,182584
197818,against,Renew,182584
22858,against,Renew,182584
257037,against,Renew,182584
197445,against,Renew,182584
124866,against,Renew,182584
197494,against,Renew,182584
96709,against,Renew,182584
257300,against,Renew,182584
257259,against,Renew,182584
257301,against,Renew,182584
257010,against,Renew,182584
197432,against,Renew,182584
129073,against,Renew,182584
257257,against,Renew,182584
256815,against,Renew,182584
256926,against,Renew,182584
256839,against,Renew,182584
197672,against,Renew,182584
124700,against,Renew,182584
257438,against,Renew,182584
256976,against,Renew,182584
257061,against,Renew,182584
257112,against,Renew,182584
130100,against,Renew,182584
197769,against,Renew,182584
220801,against,Renew,182584
257011,against,Renew,182584
197581,against,Renew,182584
256807,against,Renew,182584
197403,against,S&D,182584
119652,against,S&D,182584
202073,against,S&D,182584
257123,against,S&D,182584
256829,against,S&D,182584
28307,against,S&D,182584
256934,against,S&D,182584
256936,against,S&D,182584
197433,against,S&D,182584
197658,against,S&D,182584
124867,against,S&D,182584
197498,against,S&D,182584
197435,against,S&D,182584
96681,against,S&D,182584
257108,against,S&D,182584
4267,against,S&D,182584
197440,against,S&D,182584
257002,against,S&D,182584
256880,against,S&D,182584
197782,against,S&D,182584
257169,against,S&D,182584
256937,against,S&D,182584
256938,against,S&D,182584
40224,against,S&D,182584
38542,against,S&D,182584
257122,against,S&D,182584
257087,against,S&D,182584
33998,against,S&D,182584
1294,against,S&D,182584
197579,against,S&D,182584
237465,against,S&D,182584
257088,against,S&D,182584
125046,against,S&D,182584
257098,against,S&D,182584
197391,against,S&D,182584
197702,against,S&D,182584
28298,against,S&D,182584
96833,against,S&D,182584
257075,against,S&D,182584
256997,against,S&D,182584
257059,against,S&D,182584
257079,against,S&D,182584
197718,against,S&D,182584
124785,against,S&D,182584
256830,against,S&D,182584
197618,against,S&D,182584
256803,against,S&D,182584
197682,against,S&D,182584
197800,against,S&D,182584
122978,against,S&D,182584
197392,against,S&D,182584
256992,against,S&D,182584
197491,against,S&D,182584
1909,against,S&D,182584
230085,against,S&D,182584
125042,against,S&D,182584
96812,against,S&D,182584
197721,against,S&D,182584
257124,against,S&D,182584
197719,against,S&D,182584
91636,against,S&D,182584
197653,against,S&D,182584
256824,against,S&D,182584
257727,against,S&D,182584
124691,against,S&D,182584
257053,against,S&D,182584
256994,against,S&D,182584
197497,against,S&D,182584
124722,against,S&D,182584
28347,against,S&D,182584
124799,against,S&D,182584
257111,against,S&D,182584
88882,against,S&D,182584
233862,against,S&D,182584
124784,against,S&D,182584
124836,against,S&D,182584
256993,against,S&D,182584
244571,against,S&D,182584
197845,against,S&D,182584
124846,against,S&D,182584
112744,against,S&D,182584
96998,against,S&D,182584
229839,against,S&D,182584
256935,against,S&D,182584
218347,against,S&D,182584
257121,against,S&D,182584
257066,against,S&D,182584
204413,against,S&D,182584
257170,against,S&D,182584
197722,against,S&D,182584
257001,against,S&D,182584
37312,against,S&D,182584
257084,against,S&D,182584
197670,against,S&D,182584
256999,against,S&D,182584
197677,against,S&D,182584
96932,against,S&D,182584
257085,against,S&D,182584
257101,against,S&D,182584
257160,against,S&D,182584
257071,against,S&D,182584
210480,against,S&D,182584
197591,against,S&D,182584
256885,against,S&D,182584
257148,against,S&D,182584
197810,against,S&D,182584
34232,against,S&D,182584
199941,against,S&D,182584
185619,against,S&D,182584
5392,against,S&D,182584
257106,against,S&D,182584
28419,against,S&D,182584
256805,against,The Left,182584
257138,against,The Left,182584
197701,against,The Left,182584
197533,against,The Left,182584
197684,against,The Left,182584
187917,against,The Left,182584
197574,against,The Left,182584
197529,against,The Left,182584
257155,against,The Left,182584
197468,against,The Left,182584
256961,against,The Left,182584
256823,against,The Left,182584
124985,against,The Left,182584
256913,against,The Left,182584
197795,against,The Left,182584
257012,against,The Left,182584
257092,against,The Left,182584
197416,against,The Left,182584
270719,against,The Left,182584
256912,against,The Left,182584
256890,against,The Left,182584
197699,against,The Left,182584
124736,against,The Left,182584
236053,against,The Left,182584
245770,against,The Left,182584
257140,against,The Left,182584
257083,against,The Left,182584
30482,against,The Left,182584
257135,against,The Left,182584
256952,against,The Left,182584
257126,against,The Left,182584
256911,against,The Left,182584
257127,against,The Left,182584
127766,against,The Left,182584
190517,against,The Left,182584
2268,against,The Left,182584
256910,against,The Left,182584
124813,against,The Left,182584
257133,against,The Left,182584
197448,against,Verts/ALE,182584
197449,against,Verts/ALE,182584
197439,against,Verts/ALE,182584
256995,against,Verts/ALE,182584
197470,against,Verts/ALE,182584
256915,against,Verts/ALE,182584
86793,against,Verts/ALE,182584
197503,against,Verts/ALE,182584
96725,against,Verts/ALE,182584
106936,against,Verts/ALE,182584
183916,against,Verts/ALE,182584
197549,against,Verts/ALE,182584
257130,against,Verts/ALE,182584
96752,against,Verts/ALE,182584
197398,against,Verts/ALE,182584
197395,against,Verts/ALE,182584
197460,against,Verts/ALE,182584
197461,against,Verts/ALE,182584
96675,against,Verts/ALE,182584
257132,against,Verts/ALE,182584
208722,against,Verts/ALE,182584
193292,against,Verts/ALE,182584
24942,against,Verts/ALE,182584
197464,against,Verts/ALE,182584
197802,against,Verts/ALE,182584
257044,against,Verts/ALE,182584
198076,against,Verts/ALE,182584
2152,against,Verts/ALE,182584
197466,against,Verts/ALE,182584
197573,against,Verts/ALE,182584
256813,against,Verts/ALE,182584
103381,against,Verts/ALE,182584
197832,against,Verts/ALE,182584
256964,against,Verts/ALE,182584
197500,against,Verts/ALE,182584
256833,against,Verts/ALE,182584
257139,against,Verts/ALE,182584
201945,against,Verts/ALE,182584
111412,against,Verts/ALE,182584
256916,against,Verts/ALE,182584
58766,against,Verts/ALE,182584
197772,against,Verts/ALE,182584
256990,against,Verts/ALE,182584
256965,against,Verts/ALE,182584
97236,against,Verts/ALE,182584
256978,against,Verts/ALE,182584
197870,against,Verts/ALE,182584
257437,against,Verts/ALE,182584
190464,against,Verts/ALE,182584
197475,abstention,ESN,182584
256951,abstention,ESN,182584
256929,abstention,ESN,182584
256948,abstention,ESN,182584
256945,abstention,ESN,182584
128483,abstention,ESN,182584
256928,abstention,ESN,182584
256949,abstention,ESN,182584
190574,abstention,ESN,182584
256808,abstention,ESN,182584
256942,abstention,ESN,182584
256957,abstention,ESN,182584
257262,abstention,ESN,182584
256944,abstention,ESN,182584
256969,abstention,NI,182584
23781,abstention,PPE,182584
124875,abstention,PfE,182584
257298,abstention,Renew,182584
