mepid,result,eugroup,identifier
1917,against,PPE,169854
2341,against,PPE,169854
256866,against,PPE,169854
251874,against,PPE,169854
124807,against,PPE,169854
125204,against,PPE,169854
202036,against,PPE,169854
197514,against,PPE,169854
197646,against,PPE,169854
257065,against,PPE,169854
256918,against,PPE,169854
197517,against,PPE,169854
257031,against,PPE,169854
96934,against,PPE,169854
96668,against,PPE,169854
256831,against,PPE,169854
256973,against,PPE,169854
197523,against,PPE,169854
256861,against,PPE,169854
197525,against,PPE,169854
256864,against,PPE,169854
256865,against,PPE,169854
95074,against,PPE,169854
124808,against,PPE,169854
124806,against,PPE,169854
256868,against,PPE,169854
190713,against,PPE,169854
257082,against,PPE,169854
124828,against,PPE,169854
96936,against,PPE,169854
256980,against,PPE,169854
197662,against,PPE,169854
256974,against,PPE,169854
28400,against,PPE,169854
124802,against,PPE,169854
257027,against,PPE,169854
256847,against,PPE,169854
257039,against,PPE,169854
4289,against,PPE,169854
107212,against,PPE,169854
257049,against,PPE,169854
257040,against,PPE,169854
110673,against,PPE,169854
197738,against,PPE,169854
197404,against,PPE,169854
257128,against,PPE,169854
257041,against,PPE,169854
188945,against,PPE,169854
188096,against,PPE,169854
256809,against,PPE,169854
256979,against,PPE,169854
197422,against,PPE,169854
28223,against,PPE,169854
197425,against,PPE,169854
86057,against,PPE,169854
197426,against,PPE,169854
197784,against,PPE,169854
119435,against,PPE,169854
257026,against,PPE,169854
256863,against,PPE,169854
256968,against,PPE,169854
204449,against,PPE,169854
197402,against,PPE,169854
125104,against,PPE,169854
219652,against,PPE,169854
256804,against,PPE,169854
256983,against,PPE,169854
96756,against,PPE,169854
98582,against,PPE,169854
124726,against,PPE,169854
96761,against,PPE,169854
197429,against,PPE,169854
197405,against,PPE,169854
28229,against,PPE,169854
256977,against,PPE,169854
39725,against,PPE,169854
197652,against,PPE,169854
197421,against,PPE,169854
124713,against,PPE,169854
124893,against,PPE,169854
197621,against,PPE,169854
185341,against,PPE,169854
96933,against,PPE,169854
256987,against,Renew,169854
256869,against,Renew,169854
197400,against,Renew,169854
204332,against,Renew,169854
197781,against,Renew,169854
257003,against,Renew,169854
257110,against,Renew,169854
257020,against,Renew,169854
197577,against,Renew,169854
256841,against,Renew,169854
96711,against,Renew,169854
256891,against,Renew,169854
197463,against,Renew,169854
197558,against,Renew,169854
257014,against,Renew,169854
257057,against,Renew,169854
257297,against,Renew,169854
256870,against,Renew,169854
197430,against,Renew,169854
197589,against,Renew,169854
257038,against,Renew,169854
256970,against,Renew,169854
96940,against,Renew,169854
197443,against,Renew,169854
840,against,Renew,169854
204419,against,Renew,169854
197557,against,Renew,169854
197543,against,Renew,169854
197444,against,Renew,169854
135511,against,Renew,169854
198073,against,Renew,169854
197770,against,Renew,169854
197624,against,Renew,169854
197447,against,Renew,169854
257013,against,Renew,169854
191693,against,Renew,169854
197818,against,Renew,169854
22858,against,Renew,169854
257037,against,Renew,169854
197445,against,Renew,169854
198084,against,Renew,169854
124866,against,Renew,169854
197494,against,Renew,169854
96709,against,Renew,169854
257259,against,Renew,169854
257298,against,Renew,169854
257301,against,Renew,169854
257010,against,Renew,169854
197432,against,Renew,169854
129073,against,Renew,169854
257257,against,Renew,169854
256815,against,Renew,169854
256946,against,Renew,169854
256926,against,Renew,169854
256962,against,Renew,169854
256839,against,Renew,169854
124700,against,Renew,169854
257438,against,Renew,169854
256976,against,Renew,169854
257061,against,Renew,169854
257112,against,Renew,169854
130100,against,Renew,169854
197502,against,Renew,169854
214839,against,Renew,169854
197769,against,Renew,169854
220801,against,Renew,169854
257011,against,Renew,169854
197581,against,Renew,169854
197403,against,S&D,169854
119652,against,S&D,169854
202073,against,S&D,169854
257123,against,S&D,169854
256829,against,S&D,169854
28307,against,S&D,169854
256934,against,S&D,169854
256936,against,S&D,169854
124867,against,S&D,169854
197498,against,S&D,169854
197435,against,S&D,169854
257108,against,S&D,169854
112748,against,S&D,169854
4267,against,S&D,169854
197440,against,S&D,169854
257002,against,S&D,169854
256880,against,S&D,169854
197782,against,S&D,169854
257169,against,S&D,169854
256937,against,S&D,169854
256938,against,S&D,169854
38542,against,S&D,169854
257122,against,S&D,169854
33998,against,S&D,169854
1294,against,S&D,169854
197579,against,S&D,169854
237465,against,S&D,169854
257088,against,S&D,169854
125046,against,S&D,169854
256906,against,S&D,169854
101585,against,S&D,169854
197702,against,S&D,169854
28298,against,S&D,169854
96833,against,S&D,169854
256901,against,S&D,169854
197694,against,S&D,169854
257075,against,S&D,169854
257059,against,S&D,169854
257079,against,S&D,169854
197718,against,S&D,169854
257102,against,S&D,169854
124785,against,S&D,169854
256830,against,S&D,169854
197618,against,S&D,169854
197682,against,S&D,169854
197800,against,S&D,169854
197392,against,S&D,169854
256992,against,S&D,169854
112747,against,S&D,169854
256898,against,S&D,169854
256908,against,S&D,169854
197491,against,S&D,169854
197697,against,S&D,169854
1909,against,S&D,169854
256899,against,S&D,169854
230085,against,S&D,169854
125042,against,S&D,169854
96812,against,S&D,169854
197721,against,S&D,169854
257124,against,S&D,169854
91636,against,S&D,169854
257727,against,S&D,169854
204418,against,S&D,169854
257053,against,S&D,169854
256994,against,S&D,169854
197497,against,S&D,169854
124722,against,S&D,169854
28347,against,S&D,169854
124799,against,S&D,169854
257103,against,S&D,169854
88882,against,S&D,169854
233862,against,S&D,169854
124836,against,S&D,169854
257238,against,S&D,169854
256993,against,S&D,169854
244571,against,S&D,169854
256903,against,S&D,169854
197845,against,S&D,169854
112744,against,S&D,169854
256902,against,S&D,169854
96998,against,S&D,169854
229839,against,S&D,169854
256935,against,S&D,169854
218347,against,S&D,169854
257121,against,S&D,169854
256904,against,S&D,169854
257066,against,S&D,169854
204413,against,S&D,169854
257170,against,S&D,169854
197722,against,S&D,169854
257001,against,S&D,169854
256905,against,S&D,169854
37312,against,S&D,169854
257084,against,S&D,169854
197670,against,S&D,169854
256999,against,S&D,169854
197677,against,S&D,169854
257085,against,S&D,169854
257101,against,S&D,169854
257160,against,S&D,169854
257071,against,S&D,169854
197591,against,S&D,169854
256885,against,S&D,169854
257148,against,S&D,169854
198183,against,S&D,169854
197810,against,S&D,169854
260035,against,S&D,169854
34232,against,S&D,169854
5392,against,S&D,169854
257106,against,S&D,169854
28419,against,S&D,169854
256805,against,The Left,169854
197533,against,The Left,169854
197684,against,The Left,169854
124984,against,The Left,169854
197574,against,The Left,169854
197529,against,The Left,169854
257023,against,The Left,169854
257155,against,The Left,169854
124985,against,The Left,169854
256913,against,The Left,169854
257299,against,The Left,169854
197795,against,The Left,169854
257012,against,The Left,169854
257092,against,The Left,169854
256912,against,The Left,169854
125023,against,The Left,169854
124736,against,The Left,169854
257063,against,The Left,169854
236053,against,The Left,169854
245770,against,The Left,169854
257140,against,The Left,169854
257083,against,The Left,169854
30482,against,The Left,169854
257135,against,The Left,169854
257126,against,The Left,169854
256927,against,The Left,169854
256911,against,The Left,169854
257127,against,The Left,169854
127766,against,The Left,169854
190517,against,The Left,169854
257009,against,The Left,169854
2268,against,The Left,169854
256910,against,The Left,169854
124813,against,The Left,169854
257133,against,The Left,169854
197448,against,Verts/ALE,169854
257015,against,Verts/ALE,169854
197449,against,Verts/ALE,169854
197439,against,Verts/ALE,169854
256995,against,Verts/ALE,169854
197470,against,Verts/ALE,169854
256915,against,Verts/ALE,169854
86793,against,Verts/ALE,169854
197503,against,Verts/ALE,169854
96725,against,Verts/ALE,169854
106936,against,Verts/ALE,169854
183916,against,Verts/ALE,169854
197398,against,Verts/ALE,169854
197395,against,Verts/ALE,169854
197461,against,Verts/ALE,169854
96675,against,Verts/ALE,169854
197462,against,Verts/ALE,169854
257016,against,Verts/ALE,169854
208722,against,Verts/ALE,169854
193292,against,Verts/ALE,169854
24942,against,Verts/ALE,169854
197464,against,Verts/ALE,169854
197802,against,Verts/ALE,169854
257044,against,Verts/ALE,169854
198076,against,Verts/ALE,169854
2152,against,Verts/ALE,169854
197466,against,Verts/ALE,169854
197573,against,Verts/ALE,169854
256813,against,Verts/ALE,169854
103381,against,Verts/ALE,169854
256964,against,Verts/ALE,169854
197500,against,Verts/ALE,169854
256917,against,Verts/ALE,169854
256833,against,Verts/ALE,169854
257139,against,Verts/ALE,169854
201945,against,Verts/ALE,169854
111412,against,Verts/ALE,169854
256916,against,Verts/ALE,169854
58766,against,Verts/ALE,169854
197772,against,Verts/ALE,169854
256990,against,Verts/ALE,169854
256965,against,Verts/ALE,169854
97236,against,Verts/ALE,169854
256978,against,Verts/ALE,169854
197870,against,Verts/ALE,169854
257437,against,Verts/ALE,169854
190464,against,Verts/ALE,169854
257117,abstention,ECR,169854
23788,abstention,ECR,169854
257073,abstention,ECR,169854
257076,abstention,ECR,169854
198490,abstention,ECR,169854
197516,abstention,ECR,169854
257077,abstention,ECR,169854
257058,abstention,ECR,169854
257086,abstention,ECR,169854
197553,abstention,ECR,169854
204346,abstention,ECR,169854
257116,abstention,ECR,169854
124877,abstention,ECR,169854
197572,abstention,ECR,169854
124884,abstention,ECR,169854
197475,abstention,ESN,169854
256951,abstention,ESN,169854
257457,abstention,ESN,169854
256945,abstention,ESN,169854
256928,abstention,ESN,169854
197556,abstention,ESN,169854
256949,abstention,ESN,169854
190574,abstention,ESN,169854
257262,abstention,ESN,169854
197763,abstention,ESN,169854
257260,abstention,ESN,169854
256960,abstention,NI,169854
257067,abstention,NI,169854
257120,abstention,NI,169854
257007,abstention,NI,169854
198373,abstention,NI,169854
257118,abstention,NI,169854
256989,abstention,NI,169854
256969,abstention,NI,169854
96653,abstention,NI,169854
256966,abstention,NI,169854
256967,abstention,NI,169854
197534,abstention,PPE,169854
197679,abstention,PPE,169854
197408,abstention,PPE,169854
257081,abstention,PPE,169854
257296,abstention,PPE,169854
257237,abstention,PPE,169854
97399,abstention,PPE,169854
197412,abstention,PPE,169854
96780,abstention,PPE,169854
97968,abstention,PPE,169854
197843,abstention,PPE,169854
257261,abstention,PPE,169854
256920,abstention,PPE,169854
124701,abstention,PPE,169854
197413,abstention,PPE,169854
206158,abstention,PPE,169854
125670,abstention,PPE,169854
98219,abstention,PPE,169854
197417,abstention,PPE,169854
256814,abstention,PPE,169854
131580,abstention,PfE,169854
256998,abstention,PfE,169854
256881,abstention,PfE,169854
257024,abstention,PfE,169854
257064,abstention,PfE,169854
257072,abstention,PfE,169854
220840,abstention,PfE,169854
236050,abstention,PfE,169854
256886,abstention,PfE,169854
256874,abstention,PfE,169854
256853,abstention,PfE,169854
192254,abstention,PfE,169854
256876,abstention,PfE,169854
256896,abstention,PfE,169854
197628,abstention,PfE,169854
125052,abstention,PfE,169854
94649,abstention,PfE,169854
189065,abstention,PfE,169854
197627,abstention,PfE,169854
197528,abstention,PfE,169854
118949,abstention,PfE,169854
256909,abstention,PfE,169854
256996,abstention,PfE,169854
261038,abstention,PfE,169854
256872,abstention,PfE,169854
256895,abstention,PfE,169854
197623,abstention,PfE,169854
256843,abstention,PfE,169854
197687,abstention,PfE,169854
256877,abstention,PfE,169854
256893,abstention,PfE,169854
256882,abstention,PfE,169854
88552,abstention,PfE,169854
256871,abstention,PfE,169854
257050,abstention,PfE,169854
200345,abstention,PfE,169854
256888,abstention,PfE,169854
256875,abstention,PfE,169854
185771,abstention,PfE,169854
5736,abstention,PfE,169854
103246,abstention,PfE,169854
197401,abstention,Renew,169854
257087,abstention,S&D,169854
197391,abstention,S&D,169854
256803,abstention,S&D,169854
197549,abstention,Verts/ALE,169854
197460,abstention,Verts/ALE,169854
257132,abstention,Verts/ALE,169854
23816,attended,Patriots,169854
28150,attended,Patriots,169854
72779,attended,EPP,169854
96811,attended,EPP,169854
96826,attended,Patriots,169854
96830,attended,Patriots,169854
96932,attended,S&D,169854
118859,attended,EPP,169854
122978,excused,S&D,169854
124691,attended,S&D,169854
124834,attended,NA,169854
125065,attended,EPP,169854
125068,attended,EPP,169854
197410,attended,EPP,169854
197414,attended,EPP,169854
197699,attended,GUE/NGL,169854
197701,attended,GUE/NGL,169854
197780,attended,Renew,169854
204333,attended,EPP,169854
204336,attended,EPP,169854
204400,attended,EPP,169854
213330,attended,Patriots,169854
256811,attended,ECR,169854
256820,attended,EPP,169854
256823,attended,GUE/NGL,169854
256855,attended,Patriots,169854
256857,attended,Patriots,169854
256859,attended,Patriots,169854
256860,attended,Patriots,169854
256943,attended,EPP,169854
256947,attended,EPP,169854
256950,attended,EPP,169854
256954,attended,Patriots,169854
257138,attended,GUE/NGL,169854
257256,attended,Renew,169854
260724,attended,Patriots,169854
261797,attended,Patriots,169854
