mepid,result,eugroup,identifier
257089,for,PPE,191330
256968,for,PPE,191330
204449,for,PPE,191330
197402,for,PPE,191330
256814,for,PPE,191330
125104,for,PPE,191330
219652,for,PPE,191330
124795,for,PPE,191330
256804,for,PPE,191330
256950,for,PPE,191330
28617,for,PPE,191330
37324,for,PPE,191330
96756,for,PPE,191330
98582,for,PPE,191330
204400,for,PPE,191330
197863,for,PPE,191330
197429,for,PPE,191330
197405,for,PPE,191330
257045,for,PPE,191330
257046,for,PPE,191330
28229,for,PPE,191330
256977,for,PPE,191330
39725,for,PPE,191330
197652,for,PPE,191330
197421,for,PPE,191330
197606,for,PPE,191330
124713,for,PPE,191330
124893,for,PPE,191330
197621,for,PPE,191330
185341,for,PPE,191330
96933,for,PPE,191330
130881,for,PfE,191330
256998,for,PfE,191330
197786,for,PfE,191330
257131,for,PfE,191330
256981,for,PfE,191330
192254,for,PfE,191330
256996,for,PfE,191330
103246,for,PfE,191330
256987,for,Renew,191330
204332,for,Renew,191330
124766,for,Renew,191330
197781,for,Renew,191330
257110,for,Renew,191330
257020,for,Renew,191330
197577,for,Renew,191330
256841,for,Renew,191330
96711,for,Renew,191330
256891,for,Renew,191330
197463,for,Renew,191330
197558,for,Renew,191330
257014,for,Renew,191330
257057,for,Renew,191330
257297,for,Renew,191330
197504,for,Renew,191330
256870,for,Renew,191330
197430,for,Renew,191330
197589,for,Renew,191330
257038,for,Renew,191330
256970,for,Renew,191330
96940,for,Renew,191330
197443,for,Renew,191330
840,for,Renew,191330
204419,for,Renew,191330
197557,for,Renew,191330
197618,for,Renew,191330
197543,for,Renew,191330
197444,for,Renew,191330
135511,for,Renew,191330
198073,for,Renew,191330
197770,for,Renew,191330
197447,for,Renew,191330
197401,for,Renew,191330
191693,for,Renew,191330
197818,for,Renew,191330
22858,for,Renew,191330
257037,for,Renew,191330
197445,for,Renew,191330
198084,for,Renew,191330
124866,for,Renew,191330
197494,for,Renew,191330
96709,for,Renew,191330
257300,for,Renew,191330
257259,for,Renew,191330
257298,for,Renew,191330
257301,for,Renew,191330
257010,for,Renew,191330
197432,for,Renew,191330
129073,for,Renew,191330
257257,for,Renew,191330
256815,for,Renew,191330
256946,for,Renew,191330
256926,for,Renew,191330
256962,for,Renew,191330
124700,for,Renew,191330
257438,for,Renew,191330
256976,for,Renew,191330
257061,for,Renew,191330
257112,for,Renew,191330
130100,for,Renew,191330
256879,for,Renew,191330
197769,for,Renew,191330
220801,for,Renew,191330
257011,for,Renew,191330
197581,for,Renew,191330
256807,for,Renew,191330
119652,for,S&D,191330
202073,for,S&D,191330
257123,for,S&D,191330
256829,for,S&D,191330
28307,for,S&D,191330
256934,for,S&D,191330
197433,for,S&D,191330
197658,for,S&D,191330
124867,for,S&D,191330
197498,for,S&D,191330
197435,for,S&D,191330
96681,for,S&D,191330
257108,for,S&D,191330
112748,for,S&D,191330
4267,for,S&D,191330
197440,for,S&D,191330
257002,for,S&D,191330
256880,for,S&D,191330
245018,for,S&D,191330
256937,for,S&D,191330
256938,for,S&D,191330
40224,for,S&D,191330
38542,for,S&D,191330
257087,for,S&D,191330
33998,for,S&D,191330
1294,for,S&D,191330
237465,for,S&D,191330
257088,for,S&D,191330
125046,for,S&D,191330
257098,for,S&D,191330
256906,for,S&D,191330
257066,for,S&D,191330
197391,for,S&D,191330
101585,for,S&D,191330
197702,for,S&D,191330
28298,for,S&D,191330
256901,for,S&D,191330
197694,for,S&D,191330
257075,for,S&D,191330
256997,for,S&D,191330
257059,for,S&D,191330
257079,for,S&D,191330
197718,for,S&D,191330
257102,for,S&D,191330
124785,for,S&D,191330
256830,for,S&D,191330
256803,for,S&D,191330
197682,for,S&D,191330
197800,for,S&D,191330
122978,for,S&D,191330
197392,for,S&D,191330
256992,for,S&D,191330
256898,for,S&D,191330
256908,for,S&D,191330
197491,for,S&D,191330
197697,for,S&D,191330
1909,for,S&D,191330
256899,for,S&D,191330
230085,for,S&D,191330
125042,for,S&D,191330
96812,for,S&D,191330
197721,for,S&D,191330
257124,for,S&D,191330
197719,for,S&D,191330
91636,for,S&D,191330
256824,for,S&D,191330
257727,for,S&D,191330
124691,for,S&D,191330
204418,for,S&D,191330
257053,for,S&D,191330
256994,for,S&D,191330
197497,for,S&D,191330
124722,for,S&D,191330
28347,for,S&D,191330
124799,for,S&D,191330
257103,for,S&D,191330
257111,for,S&D,191330
233862,for,S&D,191330
124784,for,S&D,191330
124836,for,S&D,191330
257238,for,S&D,191330
256993,for,S&D,191330
244571,for,S&D,191330
256903,for,S&D,191330
197845,for,S&D,191330
124846,for,S&D,191330
112744,for,S&D,191330
256902,for,S&D,191330
96998,for,S&D,191330
229839,for,S&D,191330
256935,for,S&D,191330
218347,for,S&D,191330
257121,for,S&D,191330
256904,for,S&D,191330
204413,for,S&D,191330
197722,for,S&D,191330
257001,for,S&D,191330
256905,for,S&D,191330
37312,for,S&D,191330
257084,for,S&D,191330
197670,for,S&D,191330
256999,for,S&D,191330
197677,for,S&D,191330
96932,for,S&D,191330
257085,for,S&D,191330
257101,for,S&D,191330
257160,for,S&D,191330
257071,for,S&D,191330
210480,for,S&D,191330
197591,for,S&D,191330
256885,for,S&D,191330
257148,for,S&D,191330
275087,for,S&D,191330
198183,for,S&D,191330
5729,for,S&D,191330
260035,for,S&D,191330
34232,for,S&D,191330
199941,for,S&D,191330
185619,for,S&D,191330
5392,for,S&D,191330
257106,for,S&D,191330
28419,for,S&D,191330
256805,for,The Left,191330
257138,for,The Left,191330
197701,for,The Left,191330
197533,for,The Left,191330
197684,for,The Left,191330
187917,for,The Left,191330
124984,for,The Left,191330
197574,for,The Left,191330
197529,for,The Left,191330
257023,for,The Left,191330
257155,for,The Left,191330
197468,for,The Left,191330
256961,for,The Left,191330
256823,for,The Left,191330
124985,for,The Left,191330
256913,for,The Left,191330
257299,for,The Left,191330
197795,for,The Left,191330
257012,for,The Left,191330
257092,for,The Left,191330
197416,for,The Left,191330
256912,for,The Left,191330
125023,for,The Left,191330
256890,for,The Left,191330
197699,for,The Left,191330
124736,for,The Left,191330
257129,for,The Left,191330
257063,for,The Left,191330
236053,for,The Left,191330
245770,for,The Left,191330
257140,for,The Left,191330
257083,for,The Left,191330
30482,for,The Left,191330
257135,for,The Left,191330
256952,for,The Left,191330
257126,for,The Left,191330
257127,for,The Left,191330
127766,for,The Left,191330
190517,for,The Left,191330
257009,for,The Left,191330
2268,for,The Left,191330
256910,for,The Left,191330
124813,for,The Left,191330
257133,for,The Left,191330
197448,for,Verts/ALE,191330
197449,for,Verts/ALE,191330
197439,for,Verts/ALE,191330
256995,for,Verts/ALE,191330
197470,for,Verts/ALE,191330
256915,for,Verts/ALE,191330
86793,for,Verts/ALE,191330
197503,for,Verts/ALE,191330
96725,for,Verts/ALE,191330
106936,for,Verts/ALE,191330
197549,for,Verts/ALE,191330
257130,for,Verts/ALE,191330
96752,for,Verts/ALE,191330
197398,for,Verts/ALE,191330
197395,for,Verts/ALE,191330
197460,for,Verts/ALE,191330
197461,for,Verts/ALE,191330
197462,for,Verts/ALE,191330
257016,for,Verts/ALE,191330
208722,for,Verts/ALE,191330
193292,for,Verts/ALE,191330
24942,for,Verts/ALE,191330
197464,for,Verts/ALE,191330
197802,for,Verts/ALE,191330
257044,for,Verts/ALE,191330
198076,for,Verts/ALE,191330
2152,for,Verts/ALE,191330
197466,for,Verts/ALE,191330
197573,for,Verts/ALE,191330
256813,for,Verts/ALE,191330
103381,for,Verts/ALE,191330
197832,for,Verts/ALE,191330
256964,for,Verts/ALE,191330
256833,for,Verts/ALE,191330
257139,for,Verts/ALE,191330
201945,for,Verts/ALE,191330
111412,for,Verts/ALE,191330
256916,for,Verts/ALE,191330
197772,for,Verts/ALE,191330
256990,for,Verts/ALE,191330
97236,for,Verts/ALE,191330
256978,for,Verts/ALE,191330
197870,for,Verts/ALE,191330
257437,for,Verts/ALE,191330
190464,for,Verts/ALE,191330
256956,against,ECR,191330
257117,against,ECR,191330
257000,against,ECR,191330
124760,against,ECR,191330
4746,against,ECR,191330
23788,against,ECR,191330
257073,against,ECR,191330
197501,against,ECR,191330
99878,against,ECR,191330
257096,against,ECR,191330
257093,against,ECR,191330
257147,against,ECR,191330
257094,against,ECR,191330
257095,against,ECR,191330
257076,against,ECR,191330
96810,against,ECR,191330
197607,against,ECR,191330
198490,against,ECR,191330
257097,against,ECR,191330
197794,against,ECR,191330
257055,against,ECR,191330
257144,against,ECR,191330
197516,against,ECR,191330
257022,against,ECR,191330
257056,against,ECR,191330
220871,against,ECR,191330
256845,against,ECR,191330
257149,against,ECR,191330
257077,against,ECR,191330
4395,against,ECR,191330
256922,against,ECR,191330
197824,against,ECR,191330
257060,against,ECR,191330
257080,against,ECR,191330
239260,against,ECR,191330
257058,against,ECR,191330
257086,against,ECR,191330
30123,against,ECR,191330
257150,against,ECR,191330
257115,against,ECR,191330
257145,against,ECR,191330
256907,against,ECR,191330
197820,against,ECR,191330
257104,against,ECR,191330
197773,against,ECR,191330
197545,against,ECR,191330
257113,against,ECR,191330
257021,against,ECR,191330
257109,against,ECR,191330
257119,against,ECR,191330
197553,against,ECR,191330
204346,against,ECR,191330
257114,against,ECR,191330
96697,against,ECR,191330
257163,against,ECR,191330
256925,against,ECR,191330
257258,against,ECR,191330
257099,against,ECR,191330
257143,against,ECR,191330
197537,against,ECR,191330
197552,against,ECR,191330
257052,against,ECR,191330
124877,against,ECR,191330
197572,against,ECR,191330
28615,against,ECR,191330
124884,against,ECR,191330
256924,against,ESN,191330
257067,against,NI,191330
257118,against,NI,191330
197691,against,PfE,191330
124973,against,PfE,191330
131580,against,PfE,191330
261797,against,PfE,191330
277178,against,PfE,191330
256881,against,PfE,191330
257024,against,PfE,191330
256878,against,PfE,191330
257064,against,PfE,191330
257072,against,PfE,191330
197829,against,PfE,191330
220840,against,PfE,191330
256921,against,PfE,191330
236050,against,PfE,191330
256886,against,PfE,191330
256834,against,PfE,191330
256874,against,PfE,191330
260724,against,PfE,191330
256853,against,PfE,191330
256857,against,PfE,191330
256876,against,PfE,191330
256896,against,PfE,191330
28150,against,PfE,191330
197628,against,PfE,191330
125052,against,PfE,191330
94649,against,PfE,191330
96830,against,PfE,191330
198176,against,PfE,191330
256842,against,PfE,191330
124715,against,PfE,191330
189065,against,PfE,191330
197627,against,PfE,191330
197528,against,PfE,191330
270261,against,PfE,191330
256909,against,PfE,191330
261038,against,PfE,191330
256860,against,PfE,191330
256954,against,PfE,191330
256872,against,PfE,191330
256895,against,PfE,191330
197623,against,PfE,191330
257029,against,PfE,191330
38511,against,PfE,191330
257054,against,PfE,191330
256883,against,PfE,191330
197687,against,PfE,191330
126699,against,PfE,191330
256877,against,PfE,191330
256893,against,PfE,191330
204414,against,PfE,191330
256844,against,PfE,191330
256882,against,PfE,191330
197690,against,PfE,191330
88552,against,PfE,191330
272024,against,PfE,191330
220897,against,PfE,191330
256855,against,PfE,191330
257050,against,PfE,191330
200345,against,PfE,191330
185771,against,PfE,191330
5736,against,PfE,191330
256859,against,PfE,191330
125001,against,PfE,191330
261796,against,PfE,191330
257069,against,PfE,191330
197810,against,S&D,191330
256986,abstention,ECR,191330
197655,abstention,ECR,191330
256871,abstention,NI,191330
101039,abstention,PfE,191330
197578,abstention,PfE,191330
197825,abstention,PfE,191330
197580,abstention,PfE,191330
