mepid,result,eugroup,identifier
197501,against,ECR,174389
99878,against,ECR,174389
257096,against,ECR,174389
257147,against,ECR,174389
257094,against,ECR,174389
257095,against,ECR,174389
257076,against,ECR,174389
257091,against,ECR,174389
96810,against,ECR,174389
197607,against,ECR,174389
198490,against,ECR,174389
257097,against,ECR,174389
256986,against,ECR,174389
197794,against,ECR,174389
257055,against,ECR,174389
257144,against,ECR,174389
197516,against,ECR,174389
257022,against,ECR,174389
257056,against,ECR,174389
197469,against,ECR,174389
220871,against,ECR,174389
256845,against,ECR,174389
197493,against,ECR,174389
257149,against,ECR,174389
257077,against,ECR,174389
4395,against,ECR,174389
197824,against,ECR,174389
257060,against,ECR,174389
257080,against,ECR,174389
239260,against,ECR,174389
257058,against,ECR,174389
257086,against,ECR,174389
30123,against,ECR,174389
257150,against,ECR,174389
257145,against,ECR,174389
256907,against,ECR,174389
197820,against,ECR,174389
257104,against,ECR,174389
197773,against,ECR,174389
197545,against,ECR,174389
257113,against,ECR,174389
257021,against,ECR,174389
257109,against,ECR,174389
257025,against,ECR,174389
197553,against,ECR,174389
204346,against,ECR,174389
257116,against,ECR,174389
197655,against,ECR,174389
257090,against,ECR,174389
96697,against,ECR,174389
257163,against,ECR,174389
256925,against,ECR,174389
256806,against,ECR,174389
257258,against,ECR,174389
256884,against,ECR,174389
125106,against,ECR,174389
257099,against,ECR,174389
256811,against,ECR,174389
257143,against,ECR,174389
197537,against,ECR,174389
197552,against,ECR,174389
257052,against,ECR,174389
123562,against,ECR,174389
124877,against,ECR,174389
197572,against,ECR,174389
28615,against,ECR,174389
124884,against,ECR,174389
197475,against,ESN,174389
256951,against,ESN,174389
256929,against,ESN,174389
256948,against,ESN,174389
256945,against,ESN,174389
128483,against,ESN,174389
256928,against,ESN,174389
256949,against,ESN,174389
190574,against,ESN,174389
256942,against,ESN,174389
256941,against,ESN,174389
256957,against,ESN,174389
256924,against,ESN,174389
256944,against,ESN,174389
256959,against,ESN,174389
257007,against,NI,174389
257118,against,NI,174389
256989,against,NI,174389
257019,against,NI,174389
256971,against,NI,174389
197842,against,NI,174389
256810,against,PPE,174389
257043,against,PPE,174389
197490,against,PPE,174389
256820,against,PPE,174389
96808,against,PPE,174389
24922,against,PPE,174389
197492,against,PPE,174389
256887,against,PPE,174389
256947,against,PPE,174389
197534,against,PPE,174389
197679,against,PPE,174389
197778,against,PPE,174389
197410,against,PPE,174389
197648,against,PPE,174389
197636,against,PPE,174389
251324,against,PPE,174389
204129,against,PPE,174389
125012,against,PPE,174389
257047,against,PPE,174389
257051,against,PPE,174389
257296,against,PPE,174389
28219,against,PPE,174389
256921,against,PPE,174389
28390,against,PPE,174389
124861,against,PPE,174389
257034,against,PPE,174389
257028,against,PPE,174389
257030,against,PPE,174389
204333,against,PPE,174389
257237,against,PPE,174389
197473,against,PPE,174389
96787,against,PPE,174389
99945,against,PPE,174389
96811,against,PPE,174389
257035,against,PPE,174389
197649,against,PPE,174389
257137,against,PPE,174389
256840,against,PPE,174389
1917,against,PPE,174389
197414,against,PPE,174389
2341,against,PPE,174389
257032,against,PPE,174389
251874,against,PPE,174389
124807,against,PPE,174389
125204,against,PPE,174389
202036,against,PPE,174389
256919,against,PPE,174389
125027,against,PPE,174389
97399,against,PPE,174389
220908,against,PPE,174389
262021,against,PPE,174389
256985,against,PPE,174389
197514,against,PPE,174389
257033,against,PPE,174389
197646,against,PPE,174389
197412,against,PPE,174389
22418,against,PPE,174389
124895,against,PPE,174389
96780,against,PPE,174389
256918,against,PPE,174389
197517,against,PPE,174389
257031,against,PPE,174389
197840,against,PPE,174389
96934,against,PPE,174389
197839,against,PPE,174389
125068,against,PPE,174389
96668,against,PPE,174389
249603,against,PPE,174389
256831,against,PPE,174389
256846,against,PPE,174389
197525,against,PPE,174389
97968,against,PPE,174389
257261,against,PPE,174389
95074,against,PPE,174389
23781,against,PPE,174389
204336,against,PPE,174389
1927,against,PPE,174389
124808,against,PPE,174389
220896,against,PPE,174389
28399,against,PPE,174389
96791,against,PPE,174389
124806,against,PPE,174389
190713,against,PPE,174389
257082,against,PPE,174389
96936,against,PPE,174389
98341,against,PPE,174389
197841,against,PPE,174389
256980,against,PPE,174389
197662,against,PPE,174389
256974,against,PPE,174389
28400,against,PPE,174389
197711,against,PPE,174389
72779,against,PPE,174389
257151,against,PPE,174389
197647,against,PPE,174389
124802,against,PPE,174389
257027,against,PPE,174389
256847,against,PPE,174389
257039,against,PPE,174389
4289,against,PPE,174389
124701,against,PPE,174389
107212,against,PPE,174389
257049,against,PPE,174389
257040,against,PPE,174389
110673,against,PPE,174389
197404,against,PPE,174389
257107,against,PPE,174389
257128,against,PPE,174389
257041,against,PPE,174389
188945,against,PPE,174389
188096,against,PPE,174389
197413,against,PPE,174389
206158,against,PPE,174389
125670,against,PPE,174389
98219,against,PPE,174389
256809,against,PPE,174389
256979,against,PPE,174389
197422,against,PPE,174389
28223,against,PPE,174389
197425,against,PPE,174389
86057,against,PPE,174389
197426,against,PPE,174389
125325,against,PPE,174389
197417,against,PPE,174389
197784,against,PPE,174389
256889,against,PPE,174389
119435,against,PPE,174389
257026,against,PPE,174389
257089,against,PPE,174389
256968,against,PPE,174389
204449,against,PPE,174389
197402,against,PPE,174389
256814,against,PPE,174389
125104,against,PPE,174389
219652,against,PPE,174389
124795,against,PPE,174389
256804,against,PPE,174389
256950,against,PPE,174389
28617,against,PPE,174389
37324,against,PPE,174389
256983,against,PPE,174389
98582,against,PPE,174389
96761,against,PPE,174389
125065,against,PPE,174389
204400,against,PPE,174389
197863,against,PPE,174389
197429,against,PPE,174389
197405,against,PPE,174389
257045,against,PPE,174389
257046,against,PPE,174389
28229,against,PPE,174389
256977,against,PPE,174389
39725,against,PPE,174389
197652,against,PPE,174389
197421,against,PPE,174389
197606,against,PPE,174389
124713,against,PPE,174389
124893,against,PPE,174389
197621,against,PPE,174389
185341,against,PPE,174389
96933,against,PPE,174389
124973,against,PfE,174389
131580,against,PfE,174389
256852,against,PfE,174389
261797,against,PfE,174389
256998,against,PfE,174389
256881,against,PfE,174389
101039,against,PfE,174389
257024,against,PfE,174389
256878,against,PfE,174389
257072,against,PfE,174389
197829,against,PfE,174389
220840,against,PfE,174389
197786,against,PfE,174389
257131,against,PfE,174389
256886,against,PfE,174389
96826,against,PfE,174389
256981,against,PfE,174389
256834,against,PfE,174389
256874,against,PfE,174389
260724,against,PfE,174389
256853,against,PfE,174389
192254,against,PfE,174389
256857,against,PfE,174389
256876,against,PfE,174389
256896,against,PfE,174389
28150,against,PfE,174389
197628,against,PfE,174389
125052,against,PfE,174389
94649,against,PfE,174389
96830,against,PfE,174389
23816,against,PfE,174389
198176,against,PfE,174389
256842,against,PfE,174389
189065,against,PfE,174389
197627,against,PfE,174389
197528,against,PfE,174389
118949,against,PfE,174389
256909,against,PfE,174389
256996,against,PfE,174389
261038,against,PfE,174389
256860,against,PfE,174389
256954,against,PfE,174389
256872,against,PfE,174389
256895,against,PfE,174389
197623,against,PfE,174389
38511,against,PfE,174389
257054,against,PfE,174389
256843,against,PfE,174389
256883,against,PfE,174389
36392,against,PfE,174389
126699,against,PfE,174389
256877,against,PfE,174389
256893,against,PfE,174389
204414,against,PfE,174389
256844,against,PfE,174389
256882,against,PfE,174389
197690,against,PfE,174389
88552,against,PfE,174389
197578,against,PfE,174389
213330,against,PfE,174389
256871,against,PfE,174389
197825,against,PfE,174389
220897,against,PfE,174389
256991,against,PfE,174389
256855,against,PfE,174389
257050,against,PfE,174389
197831,against,PfE,174389
200345,against,PfE,174389
256888,against,PfE,174389
197580,against,PfE,174389
256850,against,PfE,174389
256875,against,PfE,174389
185771,against,PfE,174389
257125,against,PfE,174389
5736,against,PfE,174389
256859,against,PfE,174389
125001,against,PfE,174389
124875,against,PfE,174389
261796,against,PfE,174389
103246,against,PfE,174389
256987,against,Renew,174389
256869,against,Renew,174389
124766,against,Renew,174389
197781,against,Renew,174389
257003,against,Renew,174389
257110,against,Renew,174389
257020,against,Renew,174389
197577,against,Renew,174389
256841,against,Renew,174389
197463,against,Renew,174389
197558,against,Renew,174389
257014,against,Renew,174389
257057,against,Renew,174389
256870,against,Renew,174389
197430,against,Renew,174389
197589,against,Renew,174389
257038,against,Renew,174389
197443,against,Renew,174389
840,against,Renew,174389
204419,against,Renew,174389
197780,against,Renew,174389
197557,against,Renew,174389
197543,against,Renew,174389
197444,against,Renew,174389
135511,against,Renew,174389
198073,against,Renew,174389
197770,against,Renew,174389
197624,against,Renew,174389
197401,against,Renew,174389
257013,against,Renew,174389
191693,against,Renew,174389
22858,against,Renew,174389
257037,against,Renew,174389
197445,against,Renew,174389
198084,against,Renew,174389
124866,against,Renew,174389
197494,against,Renew,174389
96709,against,Renew,174389
257259,against,Renew,174389
257010,against,Renew,174389
197432,against,Renew,174389
129073,against,Renew,174389
257257,against,Renew,174389
256946,against,Renew,174389
256962,against,Renew,174389
256839,against,Renew,174389
197672,against,Renew,174389
124700,against,Renew,174389
257438,against,Renew,174389
257061,against,Renew,174389
257112,against,Renew,174389
130100,against,Renew,174389
197502,against,Renew,174389
256879,against,Renew,174389
197769,against,Renew,174389
220801,against,Renew,174389
257011,against,Renew,174389
197581,against,Renew,174389
256807,against,Renew,174389
197433,against,S&D,174389
197435,against,S&D,174389
197440,against,S&D,174389
257100,against,S&D,174389
256937,against,S&D,174389
256938,against,S&D,174389
40224,against,S&D,174389
237465,against,S&D,174389
257098,against,S&D,174389
101585,against,S&D,174389
96833,against,S&D,174389
124785,against,S&D,174389
197653,against,S&D,174389
257103,against,S&D,174389
88882,against,S&D,174389
124784,against,S&D,174389
124836,against,S&D,174389
256993,against,S&D,174389
229839,against,S&D,174389
256935,against,S&D,174389
37312,against,S&D,174389
197810,against,S&D,174389
199941,against,S&D,174389
185619,against,S&D,174389
256916,against,Verts/ALE,174389
256900,abstention,ECR,174389
257115,abstention,ECR,174389
257119,abstention,ECR,174389
257114,abstention,ECR,174389
257457,abstention,ESN,174389
197556,abstention,ESN,174389
256808,abstention,ESN,174389
257262,abstention,ESN,174389
257255,abstention,ESN,174389
257260,abstention,ESN,174389
257067,abstention,NI,174389
257120,abstention,NI,174389
113523,abstention,PPE,174389
257081,abstention,PPE,174389
257078,abstention,PPE,174389
257048,abstention,PPE,174389
257065,abstention,PPE,174389
256920,abstention,PPE,174389
197738,abstention,PPE,174389
257068,abstention,PPE,174389
256970,abstention,Renew,174389
96940,abstention,Renew,174389
256976,abstention,Renew,174389
197448,abstention,Verts/ALE,174389
197449,abstention,Verts/ALE,174389
256995,abstention,Verts/ALE,174389
86793,abstention,Verts/ALE,174389
106936,abstention,Verts/ALE,174389
183916,abstention,Verts/ALE,174389
197549,abstention,Verts/ALE,174389
96752,abstention,Verts/ALE,174389
197398,abstention,Verts/ALE,174389
197395,abstention,Verts/ALE,174389
96675,abstention,Verts/ALE,174389
208722,abstention,Verts/ALE,174389
197464,abstention,Verts/ALE,174389
197802,abstention,Verts/ALE,174389
257044,abstention,Verts/ALE,174389
198076,abstention,Verts/ALE,174389
197573,abstention,Verts/ALE,174389
103381,abstention,Verts/ALE,174389
256833,abstention,Verts/ALE,174389
201945,abstention,Verts/ALE,174389
111412,abstention,Verts/ALE,174389
197772,abstention,Verts/ALE,174389
256978,abstention,Verts/ALE,174389
197870,abstention,Verts/ALE,174389
257437,abstention,Verts/ALE,174389
190464,abstention,Verts/ALE,174389
