mepid,result,eugroup,identifier
256918,for,PPE,174273
197517,for,PPE,174273
257031,for,PPE,174273
197840,for,PPE,174273
96934,for,PPE,174273
197839,for,PPE,174273
125068,for,PPE,174273
96668,for,PPE,174273
249603,for,PPE,174273
256831,for,PPE,174273
197523,for,PPE,174273
256846,for,PPE,174273
256861,for,PPE,174273
197525,for,PPE,174273
97968,for,PPE,174273
256864,for,PPE,174273
256865,for,PPE,174273
257261,for,PPE,174273
95074,for,PPE,174273
23781,for,PPE,174273
204336,for,PPE,174273
1927,for,PPE,174273
124808,for,PPE,174273
220896,for,PPE,174273
28399,for,PPE,174273
96791,for,PPE,174273
124806,for,PPE,174273
190713,for,PPE,174273
257082,for,PPE,174273
96936,for,PPE,174273
98341,for,PPE,174273
197841,for,PPE,174273
256980,for,PPE,174273
197662,for,PPE,174273
256974,for,PPE,174273
28400,for,PPE,174273
197711,for,PPE,174273
72779,for,PPE,174273
197647,for,PPE,174273
124802,for,PPE,174273
257027,for,PPE,174273
256847,for,PPE,174273
257039,for,PPE,174273
4289,for,PPE,174273
124701,for,PPE,174273
107212,for,PPE,174273
257049,for,PPE,174273
257040,for,PPE,174273
197738,for,PPE,174273
40599,for,PPE,174273
197404,for,PPE,174273
257107,for,PPE,174273
257128,for,PPE,174273
257041,for,PPE,174273
124850,for,PPE,174273
188945,for,PPE,174273
188096,for,PPE,174273
197413,for,PPE,174273
206158,for,PPE,174273
125670,for,PPE,174273
98219,for,PPE,174273
256809,for,PPE,174273
256979,for,PPE,174273
197422,for,PPE,174273
28223,for,PPE,174273
197425,for,PPE,174273
86057,for,PPE,174273
197426,for,PPE,174273
125325,for,PPE,174273
197417,for,PPE,174273
197784,for,PPE,174273
256889,for,PPE,174273
257068,for,PPE,174273
119435,for,PPE,174273
257026,for,PPE,174273
256863,for,PPE,174273
257089,for,PPE,174273
256968,for,PPE,174273
204449,for,PPE,174273
197402,for,PPE,174273
256814,for,PPE,174273
125104,for,PPE,174273
219652,for,PPE,174273
124795,for,PPE,174273
256950,for,PPE,174273
28617,for,PPE,174273
256983,for,PPE,174273
96756,for,PPE,174273
98582,for,PPE,174273
96761,for,PPE,174273
125065,for,PPE,174273
204400,for,PPE,174273
197863,for,PPE,174273
197429,for,PPE,174273
197405,for,PPE,174273
257045,for,PPE,174273
257046,for,PPE,174273
28229,for,PPE,174273
256977,for,PPE,174273
39725,for,PPE,174273
197652,for,PPE,174273
197421,for,PPE,174273
197606,for,PPE,174273
124713,for,PPE,174273
124893,for,PPE,174273
197621,for,PPE,174273
185341,for,PPE,174273
96933,for,PPE,174273
197691,for,PfE,174273
256852,for,PfE,174273
261797,for,PfE,174273
101039,for,PfE,174273
256878,for,PfE,174273
257064,for,PfE,174273
257072,for,PfE,174273
220840,for,PfE,174273
197786,for,PfE,174273
257131,for,PfE,174273
236050,for,PfE,174273
256886,for,PfE,174273
96826,for,PfE,174273
256874,for,PfE,174273
260724,for,PfE,174273
256853,for,PfE,174273
256857,for,PfE,174273
256876,for,PfE,174273
256896,for,PfE,174273
28150,for,PfE,174273
197628,for,PfE,174273
94649,for,PfE,174273
96830,for,PfE,174273
23816,for,PfE,174273
124715,for,PfE,174273
189065,for,PfE,174273
197627,for,PfE,174273
197528,for,PfE,174273
118949,for,PfE,174273
256909,for,PfE,174273
261038,for,PfE,174273
256860,for,PfE,174273
256954,for,PfE,174273
256872,for,PfE,174273
256895,for,PfE,174273
197623,for,PfE,174273
257054,for,PfE,174273
256843,for,PfE,174273
126699,for,PfE,174273
256877,for,PfE,174273
256893,for,PfE,174273
256844,for,PfE,174273
197690,for,PfE,174273
88552,for,PfE,174273
197578,for,PfE,174273
213330,for,PfE,174273
256871,for,PfE,174273
197825,for,PfE,174273
256855,for,PfE,174273
257050,for,PfE,174273
200345,for,PfE,174273
256888,for,PfE,174273
197580,for,PfE,174273
256850,for,PfE,174273
257125,for,PfE,174273
5736,for,PfE,174273
256859,for,PfE,174273
261796,for,PfE,174273
256987,for,Renew,174273
256869,for,Renew,174273
197400,for,Renew,174273
204332,for,Renew,174273
124766,for,Renew,174273
197781,for,Renew,174273
257003,for,Renew,174273
257110,for,Renew,174273
257020,for,Renew,174273
197577,for,Renew,174273
256841,for,Renew,174273
96711,for,Renew,174273
197463,for,Renew,174273
197558,for,Renew,174273
257014,for,Renew,174273
257057,for,Renew,174273
257297,for,Renew,174273
256870,for,Renew,174273
197430,for,Renew,174273
197589,for,Renew,174273
257038,for,Renew,174273
256970,for,Renew,174273
96940,for,Renew,174273
197443,for,Renew,174273
840,for,Renew,174273
204419,for,Renew,174273
197780,for,Renew,174273
197557,for,Renew,174273
197543,for,Renew,174273
197444,for,Renew,174273
135511,for,Renew,174273
198073,for,Renew,174273
197624,for,Renew,174273
197447,for,Renew,174273
197401,for,Renew,174273
257013,for,Renew,174273
191693,for,Renew,174273
197818,for,Renew,174273
22858,for,Renew,174273
257037,for,Renew,174273
197445,for,Renew,174273
198084,for,Renew,174273
124866,for,Renew,174273
197494,for,Renew,174273
257300,for,Renew,174273
257259,for,Renew,174273
257298,for,Renew,174273
257301,for,Renew,174273
257010,for,Renew,174273
197432,for,Renew,174273
129073,for,Renew,174273
257257,for,Renew,174273
256815,for,Renew,174273
256946,for,Renew,174273
256926,for,Renew,174273
256962,for,Renew,174273
256839,for,Renew,174273
197672,for,Renew,174273
124700,for,Renew,174273
257438,for,Renew,174273
256976,for,Renew,174273
257061,for,Renew,174273
257112,for,Renew,174273
130100,for,Renew,174273
197502,for,Renew,174273
256879,for,Renew,174273
214839,for,Renew,174273
197769,for,Renew,174273
220801,for,Renew,174273
257011,for,Renew,174273
256807,for,Renew,174273
197403,for,S&D,174273
256829,for,S&D,174273
256934,for,S&D,174273
256936,for,S&D,174273
247735,for,S&D,174273
257100,for,S&D,174273
257002,for,S&D,174273
40224,for,S&D,174273
38542,for,S&D,174273
257087,for,S&D,174273
33998,for,S&D,174273
1294,for,S&D,174273
257088,for,S&D,174273
125046,for,S&D,174273
257098,for,S&D,174273
197391,for,S&D,174273
101585,for,S&D,174273
28298,for,S&D,174273
256997,for,S&D,174273
257079,for,S&D,174273
122978,for,S&D,174273
197392,for,S&D,174273
256992,for,S&D,174273
112747,for,S&D,174273
125042,for,S&D,174273
197721,for,S&D,174273
257124,for,S&D,174273
197719,for,S&D,174273
256824,for,S&D,174273
256994,for,S&D,174273
28347,for,S&D,174273
257103,for,S&D,174273
88882,for,S&D,174273
124784,for,S&D,174273
256993,for,S&D,174273
244571,for,S&D,174273
197845,for,S&D,174273
204413,for,S&D,174273
197722,for,S&D,174273
257001,for,S&D,174273
256999,for,S&D,174273
197677,for,S&D,174273
210480,for,S&D,174273
197810,for,S&D,174273
34232,for,S&D,174273
199941,for,S&D,174273
256823,for,The Left,174273
197699,for,The Left,174273
256952,for,The Left,174273
257091,against,ECR,174273
257025,against,ECR,174273
204346,against,ECR,174273
257090,against,ECR,174273
256806,against,ECR,174273
123562,against,ECR,174273
249982,against,ESN,174273
197763,against,ESN,174273
257067,against,NI,174273
197734,against,NI,174273
125093,against,NI,174273
257019,against,NI,174273
256969,against,NI,174273
256955,against,NI,174273
110673,against,PPE,174273
124973,against,PfE,174273
256998,against,PfE,174273
256881,against,PfE,174273
257024,against,PfE,174273
197829,against,PfE,174273
256981,against,PfE,174273
256834,against,PfE,174273
192254,against,PfE,174273
125052,against,PfE,174273
198176,against,PfE,174273
256842,against,PfE,174273
256996,against,PfE,174273
38511,against,PfE,174273
204414,against,PfE,174273
220897,against,PfE,174273
256991,against,PfE,174273
197831,against,PfE,174273
185771,against,PfE,174273
125001,against,PfE,174273
124875,against,PfE,174273
103246,against,PfE,174273
119652,against,S&D,174273
202073,against,S&D,174273
257123,against,S&D,174273
28307,against,S&D,174273
197433,against,S&D,174273
124867,against,S&D,174273
197435,against,S&D,174273
96681,against,S&D,174273
4267,against,S&D,174273
197440,against,S&D,174273
256880,against,S&D,174273
197782,against,S&D,174273
257169,against,S&D,174273
256937,against,S&D,174273
256938,against,S&D,174273
257122,against,S&D,174273
197579,against,S&D,174273
237465,against,S&D,174273
96833,against,S&D,174273
256901,against,S&D,174273
257059,against,S&D,174273
257102,against,S&D,174273
256830,against,S&D,174273
197618,against,S&D,174273
256803,against,S&D,174273
197682,against,S&D,174273
197800,against,S&D,174273
197491,against,S&D,174273
230085,against,S&D,174273
91636,against,S&D,174273
197653,against,S&D,174273
257727,against,S&D,174273
257053,against,S&D,174273
197497,against,S&D,174273
124722,against,S&D,174273
124799,against,S&D,174273
257111,against,S&D,174273
233862,against,S&D,174273
124836,against,S&D,174273
257238,against,S&D,174273
124846,against,S&D,174273
96998,against,S&D,174273
229839,against,S&D,174273
256935,against,S&D,174273
218347,against,S&D,174273
257121,against,S&D,174273
256904,against,S&D,174273
37312,against,S&D,174273
197670,against,S&D,174273
96932,against,S&D,174273
257101,against,S&D,174273
257160,against,S&D,174273
197591,against,S&D,174273
256885,against,S&D,174273
257148,against,S&D,174273
5729,against,S&D,174273
185619,against,S&D,174273
5392,against,S&D,174273
28419,against,S&D,174273
256805,against,The Left,174273
257138,against,The Left,174273
197533,against,The Left,174273
197684,against,The Left,174273
187917,against,The Left,174273
124984,against,The Left,174273
197574,against,The Left,174273
197529,against,The Left,174273
257023,against,The Left,174273
257155,against,The Left,174273
197468,against,The Left,174273
256961,against,The Left,174273
124985,against,The Left,174273
256913,against,The Left,174273
257299,against,The Left,174273
197795,against,The Left,174273
257012,against,The Left,174273
257092,against,The Left,174273
197416,against,The Left,174273
256912,against,The Left,174273
256890,against,The Left,174273
124736,against,The Left,174273
257129,against,The Left,174273
257063,against,The Left,174273
236053,against,The Left,174273
245770,against,The Left,174273
257140,against,The Left,174273
257083,against,The Left,174273
257135,against,The Left,174273
257126,against,The Left,174273
256927,against,The Left,174273
256911,against,The Left,174273
257127,against,The Left,174273
127766,against,The Left,174273
190517,against,The Left,174273
2268,against,The Left,174273
256910,against,The Left,174273
124813,against,The Left,174273
257133,against,The Left,174273
197448,against,Verts/ALE,174273
257015,against,Verts/ALE,174273
197449,against,Verts/ALE,174273
197439,against,Verts/ALE,174273
256995,against,Verts/ALE,174273
197470,against,Verts/ALE,174273
256915,against,Verts/ALE,174273
86793,against,Verts/ALE,174273
197503,against,Verts/ALE,174273
96725,against,Verts/ALE,174273
106936,against,Verts/ALE,174273
183916,against,Verts/ALE,174273
197549,against,Verts/ALE,174273
257130,against,Verts/ALE,174273
96752,against,Verts/ALE,174273
197398,against,Verts/ALE,174273
197395,against,Verts/ALE,174273
197461,against,Verts/ALE,174273
96675,against,Verts/ALE,174273
257132,against,Verts/ALE,174273
197462,against,Verts/ALE,174273
257016,against,Verts/ALE,174273
208722,against,Verts/ALE,174273
193292,against,Verts/ALE,174273
24942,against,Verts/ALE,174273
197464,against,Verts/ALE,174273
197802,against,Verts/ALE,174273
198076,against,Verts/ALE,174273
2152,against,Verts/ALE,174273
197466,against,Verts/ALE,174273
256813,against,Verts/ALE,174273
103381,against,Verts/ALE,174273
197832,against,Verts/ALE,174273
256964,against,Verts/ALE,174273
197500,against,Verts/ALE,174273
256917,against,Verts/ALE,174273
256833,against,Verts/ALE,174273
257139,against,Verts/ALE,174273
201945,against,Verts/ALE,174273
256916,against,Verts/ALE,174273
58766,against,Verts/ALE,174273
197772,against,Verts/ALE,174273
256990,against,Verts/ALE,174273
256965,against,Verts/ALE,174273
97236,against,Verts/ALE,174273
256978,against,Verts/ALE,174273
197870,against,Verts/ALE,174273
257437,against,Verts/ALE,174273
256924,abstention,ESN,174273
257070,abstention,ESN,174273
257062,abstention,ESN,174273
256858,abstention,NI,174273
23868,abstention,NI,174273
257005,abstention,NI,174273
124858,abstention,NI,174273
256851,abstention,NI,174273
25758,abstention,NI,174273
256939,abstention,NI,174273
257007,abstention,NI,174273
198373,abstention,NI,174273
96653,abstention,NI,174273
124834,abstention,NI,174273
256966,abstention,NI,174273
256967,abstention,NI,174273
197498,abstention,S&D,174273
112748,abstention,S&D,174273
245018,abstention,S&D,174273
256906,abstention,S&D,174273
197694,abstention,S&D,174273
124785,abstention,S&D,174273
256898,abstention,S&D,174273
256908,abstention,S&D,174273
1909,abstention,S&D,174273
256899,abstention,S&D,174273
96812,abstention,S&D,174273
204418,abstention,S&D,174273
256903,abstention,S&D,174273
112744,abstention,S&D,174273
256902,abstention,S&D,174273
257066,abstention,S&D,174273
256905,abstention,S&D,174273
257084,abstention,S&D,174273
257085,abstention,S&D,174273
260035,abstention,S&D,174273
257044,abstention,Verts/ALE,174273
197573,abstention,Verts/ALE,174273
111412,abstention,Verts/ALE,174273
190464,abstention,Verts/ALE,174273
