mepid,result,eugroup,identifier
256852,against,ECR,194013
124760,against,ECR,194013
4746,against,ECR,194013
257073,against,ECR,194013
197501,against,ECR,194013
257096,against,ECR,194013
257093,against,ECR,194013
257147,against,ECR,194013
257095,against,ECR,194013
257076,against,ECR,194013
257091,against,ECR,194013
96810,against,ECR,194013
197607,against,ECR,194013
198490,against,ECR,194013
257097,against,ECR,194013
256986,against,ECR,194013
197794,against,ECR,194013
257055,against,ECR,194013
257022,against,ECR,194013
257056,against,ECR,194013
197469,against,ECR,194013
256845,against,ECR,194013
197493,against,ECR,194013
257149,against,ECR,194013
257077,against,ECR,194013
4395,against,ECR,194013
256922,against,ECR,194013
197824,against,ECR,194013
257060,against,ECR,194013
257080,against,ECR,194013
239260,against,ECR,194013
257058,against,ECR,194013
257086,against,ECR,194013
30123,against,ECR,194013
257150,against,ECR,194013
257115,against,ECR,194013
257145,against,ECR,194013
256907,against,ECR,194013
197820,against,ECR,194013
197773,against,ECR,194013
197545,against,ECR,194013
257113,against,ECR,194013
125325,against,ECR,194013
257021,against,ECR,194013
257109,against,ECR,194013
257025,against,ECR,194013
197553,against,ECR,194013
204346,against,ECR,194013
197655,against,ECR,194013
257090,against,ECR,194013
257163,against,ECR,194013
256925,against,ECR,194013
256806,against,ECR,194013
257258,against,ECR,194013
256884,against,ECR,194013
256983,against,ECR,194013
125106,against,ECR,194013
257099,against,ECR,194013
256811,against,ECR,194013
257143,against,ECR,194013
197537,against,ECR,194013
197552,against,ECR,194013
257052,against,ECR,194013
123562,against,ECR,194013
124877,against,ECR,194013
197572,against,ECR,194013
28615,against,ECR,194013
124884,against,ECR,194013
197475,against,ESN,194013
256951,against,ESN,194013
256948,against,ESN,194013
256945,against,ESN,194013
128483,against,ESN,194013
256928,against,ESN,194013
256808,against,ESN,194013
256942,against,ESN,194013
256941,against,ESN,194013
256957,against,ESN,194013
256924,against,ESN,194013
257262,against,ESN,194013
267485,against,ESN,194013
256959,against,ESN,194013
257255,against,ESN,194013
257070,against,ESN,194013
257062,against,ESN,194013
257125,against,ESN,194013
257256,against,NI,194013
197842,against,NI,194013
256810,against,PPE,194013
257043,against,PPE,194013
197490,against,PPE,194013
256820,against,PPE,194013
113523,against,PPE,194013
96808,against,PPE,194013
24922,against,PPE,194013
197492,against,PPE,194013
256887,against,PPE,194013
256947,against,PPE,194013
197534,against,PPE,194013
197679,against,PPE,194013
197408,against,PPE,194013
197410,against,PPE,194013
197648,against,PPE,194013
197636,against,PPE,194013
277777,against,PPE,194013
251324,against,PPE,194013
204129,against,PPE,194013
125012,against,PPE,194013
257047,against,PPE,194013
257081,against,PPE,194013
257051,against,PPE,194013
28122,against,PPE,194013
28390,against,PPE,194013
257034,against,PPE,194013
257078,against,PPE,194013
257028,against,PPE,194013
256862,against,PPE,194013
257030,against,PPE,194013
204333,against,PPE,194013
197473,against,PPE,194013
257048,against,PPE,194013
96787,against,PPE,194013
28226,against,PPE,194013
257035,against,PPE,194013
197649,against,PPE,194013
257137,against,PPE,194013
256840,against,PPE,194013
1917,against,PPE,194013
197414,against,PPE,194013
2341,against,PPE,194013
257032,against,PPE,194013
251874,against,PPE,194013
124807,against,PPE,194013
125204,against,PPE,194013
202036,against,PPE,194013
256919,against,PPE,194013
125027,against,PPE,194013
97399,against,PPE,194013
262021,against,PPE,194013
256985,against,PPE,194013
197514,against,PPE,194013
257033,against,PPE,194013
197646,against,PPE,194013
197412,against,PPE,194013
22418,against,PPE,194013
124895,against,PPE,194013
96780,against,PPE,194013
257065,against,PPE,194013
256918,against,PPE,194013
197517,against,PPE,194013
257031,against,PPE,194013
96934,against,PPE,194013
197839,against,PPE,194013
125068,against,PPE,194013
249603,against,PPE,194013
256973,against,PPE,194013
197523,against,PPE,194013
197406,against,PPE,194013
256846,against,PPE,194013
256861,against,PPE,194013
276060,against,PPE,194013
197525,against,PPE,194013
97968,against,PPE,194013
256864,against,PPE,194013
256865,against,PPE,194013
277057,against,PPE,194013
257261,against,PPE,194013
256920,against,PPE,194013
95074,against,PPE,194013
23781,against,PPE,194013
204336,against,PPE,194013
1927,against,PPE,194013
124808,against,PPE,194013
220896,against,PPE,194013
28399,against,PPE,194013
96791,against,PPE,194013
124806,against,PPE,194013
190713,against,PPE,194013
257082,against,PPE,194013
96936,against,PPE,194013
197841,against,PPE,194013
256980,against,PPE,194013
197662,against,PPE,194013
256943,against,PPE,194013
256974,against,PPE,194013
28400,against,PPE,194013
197711,against,PPE,194013
257151,against,PPE,194013
124802,against,PPE,194013
257027,against,PPE,194013
256847,against,PPE,194013
257039,against,PPE,194013
4289,against,PPE,194013
124701,against,PPE,194013
107212,against,PPE,194013
257049,against,PPE,194013
110673,against,PPE,194013
197738,against,PPE,194013
197404,against,PPE,194013
257107,against,PPE,194013
257128,against,PPE,194013
257041,against,PPE,194013
124850,against,PPE,194013
188945,against,PPE,194013
188096,against,PPE,194013
197413,against,PPE,194013
206158,against,PPE,194013
125670,against,PPE,194013
98219,against,PPE,194013
256809,against,PPE,194013
256979,against,PPE,194013
86057,against,PPE,194013
197426,against,PPE,194013
197784,against,PPE,194013
256889,against,PPE,194013
257068,against,PPE,194013
119435,against,PPE,194013
257026,against,PPE,194013
257089,against,PPE,194013
256968,against,PPE,194013
204449,against,PPE,194013
197402,against,PPE,194013
125104,against,PPE,194013
219652,against,PPE,194013
124795,against,PPE,194013
256804,against,PPE,194013
256950,against,PPE,194013
28617,against,PPE,194013
37324,against,PPE,194013
96756,against,PPE,194013
98582,against,PPE,194013
96761,against,PPE,194013
125065,against,PPE,194013
204400,against,PPE,194013
197429,against,PPE,194013
197405,against,PPE,194013
257045,against,PPE,194013
257046,against,PPE,194013
28229,against,PPE,194013
256977,against,PPE,194013
260695,against,PPE,194013
39725,against,PPE,194013
197652,against,PPE,194013
197421,against,PPE,194013
197606,against,PPE,194013
124713,against,PPE,194013
124893,against,PPE,194013
197621,against,PPE,194013
185341,against,PPE,194013
96933,against,PPE,194013
130881,against,PfE,194013
277178,against,PfE,194013
256998,against,PfE,194013
101039,against,PfE,194013
257024,against,PfE,194013
197829,against,PfE,194013
220840,against,PfE,194013
197786,against,PfE,194013
257131,against,PfE,194013
256981,against,PfE,194013
256834,against,PfE,194013
260724,against,PfE,194013
192254,against,PfE,194013
256857,against,PfE,194013
125052,against,PfE,194013
96830,against,PfE,194013
23816,against,PfE,194013
198176,against,PfE,194013
256842,against,PfE,194013
270261,against,PfE,194013
256909,against,PfE,194013
256996,against,PfE,194013
261038,against,PfE,194013
256860,against,PfE,194013
256954,against,PfE,194013
257029,against,PfE,194013
38511,against,PfE,194013
257054,against,PfE,194013
256843,against,PfE,194013
204414,against,PfE,194013
256844,against,PfE,194013
197578,against,PfE,194013
213330,against,PfE,194013
197825,against,PfE,194013
272024,against,PfE,194013
220897,against,PfE,194013
256855,against,PfE,194013
257050,against,PfE,194013
197831,against,PfE,194013
197580,against,PfE,194013
256859,against,PfE,194013
125001,against,PfE,194013
103246,against,PfE,194013
256869,against,Renew,194013
124766,against,Renew,194013
257003,against,Renew,194013
257110,against,Renew,194013
257020,against,Renew,194013
197577,against,Renew,194013
256841,against,Renew,194013
256891,against,Renew,194013
197558,against,Renew,194013
257014,against,Renew,194013
257057,against,Renew,194013
256870,against,Renew,194013
197430,against,Renew,194013
197589,against,Renew,194013
257038,against,Renew,194013
256970,against,Renew,194013
96940,against,Renew,194013
197443,against,Renew,194013
204419,against,Renew,194013
197780,against,Renew,194013
197557,against,Renew,194013
197543,against,Renew,194013
197444,against,Renew,194013
135511,against,Renew,194013
197770,against,Renew,194013
197624,against,Renew,194013
197401,against,Renew,194013
191693,against,Renew,194013
22858,against,Renew,194013
257037,against,Renew,194013
197445,against,Renew,194013
198084,against,Renew,194013
124866,against,Renew,194013
197494,against,Renew,194013
96709,against,Renew,194013
257259,against,Renew,194013
257010,against,Renew,194013
197432,against,Renew,194013
257257,against,Renew,194013
124846,against,Renew,194013
256815,against,Renew,194013
256946,against,Renew,194013
256926,against,Renew,194013
124700,against,Renew,194013
257438,against,Renew,194013
256976,against,Renew,194013
257061,against,Renew,194013
257112,against,Renew,194013
256879,against,Renew,194013
197769,against,Renew,194013
257011,against,Renew,194013
197581,against,Renew,194013
256807,against,Renew,194013
197403,against,S&D,194013
119652,against,S&D,194013
202073,against,S&D,194013
256829,against,S&D,194013
28307,against,S&D,194013
256934,against,S&D,194013
256936,against,S&D,194013
247735,against,S&D,194013
197433,against,S&D,194013
197498,against,S&D,194013
197435,against,S&D,194013
96681,against,S&D,194013
4267,against,S&D,194013
197440,against,S&D,194013
257002,against,S&D,194013
245018,against,S&D,194013
256937,against,S&D,194013
256938,against,S&D,194013
40224,against,S&D,194013
38542,against,S&D,194013
257087,against,S&D,194013
33998,against,S&D,194013
1294,against,S&D,194013
237465,against,S&D,194013
257088,against,S&D,194013
256823,against,S&D,194013
125046,against,S&D,194013
257098,against,S&D,194013
256906,against,S&D,194013
257066,against,S&D,194013
197391,against,S&D,194013
101585,against,S&D,194013
197702,against,S&D,194013
28298,against,S&D,194013
96833,against,S&D,194013
256901,against,S&D,194013
197694,against,S&D,194013
257075,against,S&D,194013
256997,against,S&D,194013
257059,against,S&D,194013
257079,against,S&D,194013
197718,against,S&D,194013
257102,against,S&D,194013
124785,against,S&D,194013
256830,against,S&D,194013
256803,against,S&D,194013
197682,against,S&D,194013
197800,against,S&D,194013
122978,against,S&D,194013
197392,against,S&D,194013
256992,against,S&D,194013
256898,against,S&D,194013
256908,against,S&D,194013
197491,against,S&D,194013
197697,against,S&D,194013
1909,against,S&D,194013
256899,against,S&D,194013
197721,against,S&D,194013
197719,against,S&D,194013
256824,against,S&D,194013
124691,against,S&D,194013
204418,against,S&D,194013
257053,against,S&D,194013
256994,against,S&D,194013
197497,against,S&D,194013
124722,against,S&D,194013
28347,against,S&D,194013
257111,against,S&D,194013
88882,against,S&D,194013
233862,against,S&D,194013
124836,against,S&D,194013
244571,against,S&D,194013
256903,against,S&D,194013
197845,against,S&D,194013
112744,against,S&D,194013
96998,against,S&D,194013
229839,against,S&D,194013
256935,against,S&D,194013
256904,against,S&D,194013
204413,against,S&D,194013
197722,against,S&D,194013
257001,against,S&D,194013
256905,against,S&D,194013
37312,against,S&D,194013
257084,against,S&D,194013
197670,against,S&D,194013
256999,against,S&D,194013
197677,against,S&D,194013
96932,against,S&D,194013
257085,against,S&D,194013
210480,against,S&D,194013
256885,against,S&D,194013
198183,against,S&D,194013
197810,against,S&D,194013
5729,against,S&D,194013
34232,against,S&D,194013
199941,against,S&D,194013
220871,abstention,ECR,194013
257457,abstention,ESN,194013
197556,abstention,ESN,194013
256949,abstention,ESN,194013
190574,abstention,ESN,194013
23868,abstention,NI,194013
257007,abstention,NI,194013
256900,abstention,NI,194013
198373,abstention,NI,194013
257118,abstention,NI,194013
257019,abstention,NI,194013
96653,abstention,NI,194013
197691,abstention,PfE,194013
124973,abstention,PfE,194013
256881,abstention,PfE,194013
256878,abstention,PfE,194013
257072,abstention,PfE,194013
256921,abstention,PfE,194013
236050,abstention,PfE,194013
256886,abstention,PfE,194013
256874,abstention,PfE,194013
256876,abstention,PfE,194013
256896,abstention,PfE,194013
197628,abstention,PfE,194013
94649,abstention,PfE,194013
189065,abstention,PfE,194013
197627,abstention,PfE,194013
256872,abstention,PfE,194013
256895,abstention,PfE,194013
197623,abstention,PfE,194013
256883,abstention,PfE,194013
197687,abstention,PfE,194013
126699,abstention,PfE,194013
256877,abstention,PfE,194013
256893,abstention,PfE,194013
256882,abstention,PfE,194013
197690,abstention,PfE,194013
88552,abstention,PfE,194013
200345,abstention,PfE,194013
256888,abstention,PfE,194013
256875,abstention,PfE,194013
185771,abstention,PfE,194013
5736,abstention,PfE,194013
261796,abstention,PfE,194013
257069,abstention,PfE,194013
96711,abstention,Renew,194013
112748,abstention,S&D,194013
112747,abstention,S&D,194013
260035,abstention,S&D,194013
257009,abstention,The Left,194013
