mepid,result,eugroup,identifier
96811,for,PPE,183550
197649,for,PPE,183550
257137,for,PPE,183550
256840,for,PPE,183550
1917,for,PPE,183550
197414,for,PPE,183550
257032,for,PPE,183550
256866,for,PPE,183550
251874,for,PPE,183550
124807,for,PPE,183550
125204,for,PPE,183550
202036,for,PPE,183550
256919,for,PPE,183550
125027,for,PPE,183550
97399,for,PPE,183550
220908,for,PPE,183550
262021,for,PPE,183550
256985,for,PPE,183550
197514,for,PPE,183550
257033,for,PPE,183550
197646,for,PPE,183550
22418,for,PPE,183550
124895,for,PPE,183550
96780,for,PPE,183550
256918,for,PPE,183550
197517,for,PPE,183550
257031,for,PPE,183550
197840,for,PPE,183550
96934,for,PPE,183550
197839,for,PPE,183550
125068,for,PPE,183550
96668,for,PPE,183550
256831,for,PPE,183550
256973,for,PPE,183550
197523,for,PPE,183550
197406,for,PPE,183550
256846,for,PPE,183550
256861,for,PPE,183550
197525,for,PPE,183550
97968,for,PPE,183550
256864,for,PPE,183550
256865,for,PPE,183550
257261,for,PPE,183550
256920,for,PPE,183550
95074,for,PPE,183550
204336,for,PPE,183550
1927,for,PPE,183550
124808,for,PPE,183550
220896,for,PPE,183550
28399,for,PPE,183550
96791,for,PPE,183550
190713,for,PPE,183550
257082,for,PPE,183550
124828,for,PPE,183550
96936,for,PPE,183550
197841,for,PPE,183550
256980,for,PPE,183550
197662,for,PPE,183550
256943,for,PPE,183550
256974,for,PPE,183550
28400,for,PPE,183550
197711,for,PPE,183550
72779,for,PPE,183550
257151,for,PPE,183550
197647,for,PPE,183550
124802,for,PPE,183550
257027,for,PPE,183550
256847,for,PPE,183550
257039,for,PPE,183550
4289,for,PPE,183550
124701,for,PPE,183550
107212,for,PPE,183550
257049,for,PPE,183550
257040,for,PPE,183550
110673,for,PPE,183550
40599,for,PPE,183550
197404,for,PPE,183550
257128,for,PPE,183550
257041,for,PPE,183550
124850,for,PPE,183550
188096,for,PPE,183550
197413,for,PPE,183550
125670,for,PPE,183550
98219,for,PPE,183550
256809,for,PPE,183550
28223,for,PPE,183550
197425,for,PPE,183550
86057,for,PPE,183550
125325,for,PPE,183550
197417,for,PPE,183550
197784,for,PPE,183550
119435,for,PPE,183550
257026,for,PPE,183550
256863,for,PPE,183550
257089,for,PPE,183550
256968,for,PPE,183550
204449,for,PPE,183550
197402,for,PPE,183550
256814,for,PPE,183550
219652,for,PPE,183550
124795,for,PPE,183550
256804,for,PPE,183550
256950,for,PPE,183550
28617,for,PPE,183550
37324,for,PPE,183550
256983,for,PPE,183550
96756,for,PPE,183550
98582,for,PPE,183550
96761,for,PPE,183550
125065,for,PPE,183550
204400,for,PPE,183550
197863,for,PPE,183550
197405,for,PPE,183550
257045,for,PPE,183550
257046,for,PPE,183550
28229,for,PPE,183550
256977,for,PPE,183550
39725,for,PPE,183550
197652,for,PPE,183550
197606,for,PPE,183550
124713,for,PPE,183550
124893,for,PPE,183550
197621,for,PPE,183550
185341,for,PPE,183550
96933,for,PPE,183550
130881,for,PfE,183550
197691,for,PfE,183550
131580,for,PfE,183550
256852,for,PfE,183550
261797,for,PfE,183550
256998,for,PfE,183550
256881,for,PfE,183550
101039,for,PfE,183550
257024,for,PfE,183550
256878,for,PfE,183550
257064,for,PfE,183550
257072,for,PfE,183550
197829,for,PfE,183550
220840,for,PfE,183550
197786,for,PfE,183550
257131,for,PfE,183550
236050,for,PfE,183550
256886,for,PfE,183550
96826,for,PfE,183550
256981,for,PfE,183550
256834,for,PfE,183550
256874,for,PfE,183550
260724,for,PfE,183550
192254,for,PfE,183550
256857,for,PfE,183550
256876,for,PfE,183550
256896,for,PfE,183550
28150,for,PfE,183550
197628,for,PfE,183550
125052,for,PfE,183550
96830,for,PfE,183550
198176,for,PfE,183550
256842,for,PfE,183550
189065,for,PfE,183550
197627,for,PfE,183550
197528,for,PfE,183550
270261,for,PfE,183550
256909,for,PfE,183550
256996,for,PfE,183550
261038,for,PfE,183550
256860,for,PfE,183550
256954,for,PfE,183550
256872,for,PfE,183550
256895,for,PfE,183550
197623,for,PfE,183550
257029,for,PfE,183550
38511,for,PfE,183550
257054,for,PfE,183550
256843,for,PfE,183550
256883,for,PfE,183550
197687,for,PfE,183550
126699,for,PfE,183550
256877,for,PfE,183550
256893,for,PfE,183550
204414,for,PfE,183550
256844,for,PfE,183550
256882,for,PfE,183550
197690,for,PfE,183550
88552,for,PfE,183550
197578,for,PfE,183550
213330,for,PfE,183550
197825,for,PfE,183550
272024,for,PfE,183550
220897,for,PfE,183550
256855,for,PfE,183550
197831,for,PfE,183550
200345,for,PfE,183550
256888,for,PfE,183550
197580,for,PfE,183550
256875,for,PfE,183550
185771,for,PfE,183550
257125,for,PfE,183550
5736,for,PfE,183550
256859,for,PfE,183550
125001,for,PfE,183550
124875,for,PfE,183550
261796,for,PfE,183550
103246,for,PfE,183550
197558,for,Renew,183550
197430,for,Renew,183550
197624,for,Renew,183550
256946,for,Renew,183550
197782,for,S&D,183550
124858,against,NI,183550
25758,against,NI,183550
256939,against,NI,183550
197734,against,NI,183550
125093,against,NI,183550
256971,against,NI,183550
124834,against,NI,183550
256967,against,NI,183550
256955,against,NI,183550
24922,against,PPE,183550
2341,against,PPE,183550
206158,against,PPE,183550
256889,against,PPE,183550
256987,against,Renew,183550
256869,against,Renew,183550
197400,against,Renew,183550
204332,against,Renew,183550
124766,against,Renew,183550
197781,against,Renew,183550
257003,against,Renew,183550
257110,against,Renew,183550
257020,against,Renew,183550
197577,against,Renew,183550
256841,against,Renew,183550
96711,against,Renew,183550
256891,against,Renew,183550
197463,against,Renew,183550
257014,against,Renew,183550
257297,against,Renew,183550
197504,against,Renew,183550
256870,against,Renew,183550
197589,against,Renew,183550
257038,against,Renew,183550
256970,against,Renew,183550
96940,against,Renew,183550
840,against,Renew,183550
204419,against,Renew,183550
197780,against,Renew,183550
197557,against,Renew,183550
197543,against,Renew,183550
197444,against,Renew,183550
135511,against,Renew,183550
198073,against,Renew,183550
197770,against,Renew,183550
197447,against,Renew,183550
197401,against,Renew,183550
191693,against,Renew,183550
197818,against,Renew,183550
22858,against,Renew,183550
257037,against,Renew,183550
197445,against,Renew,183550
198084,against,Renew,183550
124866,against,Renew,183550
96709,against,Renew,183550
257300,against,Renew,183550
257259,against,Renew,183550
257298,against,Renew,183550
257301,against,Renew,183550
257010,against,Renew,183550
197432,against,Renew,183550
129073,against,Renew,183550
257257,against,Renew,183550
256815,against,Renew,183550
256926,against,Renew,183550
256839,against,Renew,183550
197672,against,Renew,183550
257438,against,Renew,183550
256976,against,Renew,183550
257061,against,Renew,183550
257112,against,Renew,183550
130100,against,Renew,183550
214839,against,Renew,183550
197769,against,Renew,183550
257011,against,Renew,183550
197581,against,Renew,183550
256807,against,Renew,183550
197403,against,S&D,183550
119652,against,S&D,183550
202073,against,S&D,183550
257123,against,S&D,183550
256829,against,S&D,183550
28307,against,S&D,183550
256934,against,S&D,183550
256936,against,S&D,183550
197433,against,S&D,183550
197658,against,S&D,183550
124867,against,S&D,183550
197498,against,S&D,183550
197435,against,S&D,183550
257108,against,S&D,183550
112748,against,S&D,183550
4267,against,S&D,183550
197440,against,S&D,183550
257100,against,S&D,183550
257002,against,S&D,183550
256880,against,S&D,183550
245018,against,S&D,183550
257169,against,S&D,183550
256937,against,S&D,183550
40224,against,S&D,183550
38542,against,S&D,183550
257087,against,S&D,183550
33998,against,S&D,183550
1294,against,S&D,183550
197579,against,S&D,183550
237465,against,S&D,183550
125046,against,S&D,183550
257098,against,S&D,183550
256906,against,S&D,183550
197391,against,S&D,183550
197702,against,S&D,183550
28298,against,S&D,183550
96833,against,S&D,183550
256901,against,S&D,183550
197694,against,S&D,183550
257075,against,S&D,183550
256997,against,S&D,183550
257059,against,S&D,183550
257079,against,S&D,183550
197718,against,S&D,183550
124785,against,S&D,183550
256830,against,S&D,183550
197618,against,S&D,183550
256803,against,S&D,183550
197682,against,S&D,183550
197800,against,S&D,183550
122978,against,S&D,183550
197392,against,S&D,183550
256992,against,S&D,183550
112747,against,S&D,183550
256898,against,S&D,183550
256908,against,S&D,183550
197491,against,S&D,183550
197697,against,S&D,183550
1909,against,S&D,183550
256899,against,S&D,183550
230085,against,S&D,183550
96812,against,S&D,183550
197721,against,S&D,183550
257124,against,S&D,183550
197719,against,S&D,183550
91636,against,S&D,183550
197653,against,S&D,183550
256824,against,S&D,183550
257727,against,S&D,183550
124691,against,S&D,183550
257053,against,S&D,183550
256994,against,S&D,183550
197497,against,S&D,183550
124722,against,S&D,183550
28347,against,S&D,183550
124799,against,S&D,183550
257103,against,S&D,183550
257111,against,S&D,183550
88882,against,S&D,183550
233862,against,S&D,183550
124784,against,S&D,183550
124836,against,S&D,183550
257238,against,S&D,183550
256993,against,S&D,183550
244571,against,S&D,183550
256903,against,S&D,183550
197845,against,S&D,183550
124846,against,S&D,183550
112744,against,S&D,183550
256902,against,S&D,183550
96998,against,S&D,183550
229839,against,S&D,183550
256935,against,S&D,183550
218347,against,S&D,183550
257121,against,S&D,183550
257066,against,S&D,183550
204413,against,S&D,183550
257170,against,S&D,183550
197722,against,S&D,183550
257001,against,S&D,183550
256905,against,S&D,183550
37312,against,S&D,183550
257084,against,S&D,183550
197670,against,S&D,183550
256999,against,S&D,183550
197677,against,S&D,183550
96932,against,S&D,183550
257085,against,S&D,183550
257101,against,S&D,183550
257160,against,S&D,183550
257071,against,S&D,183550
210480,against,S&D,183550
197591,against,S&D,183550
256885,against,S&D,183550
257148,against,S&D,183550
198183,against,S&D,183550
197810,against,S&D,183550
5729,against,S&D,183550
260035,against,S&D,183550
34232,against,S&D,183550
199941,against,S&D,183550
185619,against,S&D,183550
5392,against,S&D,183550
257106,against,S&D,183550
28419,against,S&D,183550
256805,against,The Left,183550
257138,against,The Left,183550
197701,against,The Left,183550
197533,against,The Left,183550
187917,against,The Left,183550
124984,against,The Left,183550
197574,against,The Left,183550
197529,against,The Left,183550
257023,against,The Left,183550
257155,against,The Left,183550
197468,against,The Left,183550
256961,against,The Left,183550
256823,against,The Left,183550
256913,against,The Left,183550
197795,against,The Left,183550
257012,against,The Left,183550
257092,against,The Left,183550
197416,against,The Left,183550
270719,against,The Left,183550
256912,against,The Left,183550
256890,against,The Left,183550
197699,against,The Left,183550
124736,against,The Left,183550
257063,against,The Left,183550
236053,against,The Left,183550
257140,against,The Left,183550
257135,against,The Left,183550
256952,against,The Left,183550
257126,against,The Left,183550
256911,against,The Left,183550
257127,against,The Left,183550
127766,against,The Left,183550
190517,against,The Left,183550
2268,against,The Left,183550
256910,against,The Left,183550
257133,against,The Left,183550
197448,against,Verts/ALE,183550
257015,against,Verts/ALE,183550
197449,against,Verts/ALE,183550
197439,against,Verts/ALE,183550
256995,against,Verts/ALE,183550
197470,against,Verts/ALE,183550
256915,against,Verts/ALE,183550
86793,against,Verts/ALE,183550
197503,against,Verts/ALE,183550
96725,against,Verts/ALE,183550
106936,against,Verts/ALE,183550
183916,against,Verts/ALE,183550
197549,against,Verts/ALE,183550
257130,against,Verts/ALE,183550
96752,against,Verts/ALE,183550
197395,against,Verts/ALE,183550
197460,against,Verts/ALE,183550
197461,against,Verts/ALE,183550
96675,against,Verts/ALE,183550
197462,against,Verts/ALE,183550
257016,against,Verts/ALE,183550
208722,against,Verts/ALE,183550
193292,against,Verts/ALE,183550
24942,against,Verts/ALE,183550
197464,against,Verts/ALE,183550
197802,against,Verts/ALE,183550
257044,against,Verts/ALE,183550
198076,against,Verts/ALE,183550
2152,against,Verts/ALE,183550
197466,against,Verts/ALE,183550
197573,against,Verts/ALE,183550
256813,against,Verts/ALE,183550
103381,against,Verts/ALE,183550
197832,against,Verts/ALE,183550
256964,against,Verts/ALE,183550
197500,against,Verts/ALE,183550
256833,against,Verts/ALE,183550
257139,against,Verts/ALE,183550
201945,against,Verts/ALE,183550
111412,against,Verts/ALE,183550
256916,against,Verts/ALE,183550
58766,against,Verts/ALE,183550
197772,against,Verts/ALE,183550
256990,against,Verts/ALE,183550
256965,against,Verts/ALE,183550
97236,against,Verts/ALE,183550
256978,against,Verts/ALE,183550
197870,against,Verts/ALE,183550
257437,against,Verts/ALE,183550
190464,against,Verts/ALE,183550
256960,abstention,NI,183550
257081,abstention,PPE,183550
257078,abstention,PPE,183550
257065,abstention,PPE,183550
124806,abstention,PPE,183550
197738,abstention,PPE,183550
257068,abstention,PPE,183550
