mepid,result,eugroup,identifier
197498,attended,S&D,175022
197500,attended,Greens/EFA,175022
197501,attended,ECR,175022
197502,attended,Renew,175022
197503,attended,Greens/EFA,175022
197514,attended,EPP,175022
197517,attended,EPP,175022
197523,attended,EPP,175022
197525,attended,EPP,175022
197528,attended,Patriots,175022
197529,attended,GUE/NGL,175022
197533,attended,GUE/NGL,175022
197534,attended,EPP,175022
197537,attended,ECR,175022
197543,attended,Renew,175022
197545,attended,ECR,175022
197552,attended,ECR,175022
197553,attended,ECR,175022
197556,attended,ESN,175022
197557,attended,Renew,175022
197558,attended,Renew,175022
197572,attended,ECR,175022
197573,attended,Greens/EFA,175022
197574,attended,GUE/NGL,175022
197577,attended,Renew,175022
197578,attended,Patriots,175022
197579,attended,S&D,175022
197580,attended,Patriots,175022
197581,attended,Renew,175022
197589,attended,Renew,175022
197591,attended,S&D,175022
197606,attended,EPP,175022
197607,attended,ECR,175022
197618,attended,S&D,175022
197621,attended,EPP,175022
197623,attended,Patriots,175022
197628,attended,Patriots,175022
197636,attended,EPP,175022
197646,attended,EPP,175022
197647,attended,EPP,175022
197648,attended,EPP,175022
197649,attended,EPP,175022
197652,attended,EPP,175022
197653,attended,S&D,175022
197655,attended,ECR,175022
197658,attended,S&D,175022
197662,attended,EPP,175022
197670,attended,S&D,175022
197672,attended,Renew,175022
197677,attended,S&D,175022
197679,attended,EPP,175022
197682,attended,S&D,175022
197684,attended,GUE/NGL,175022
197687,attended,Patriots,175022
197690,attended,Patriots,175022
197691,attended,Patriots,175022
197694,attended,S&D,175022
197697,attended,S&D,175022
197699,attended,GUE/NGL,175022
197701,attended,GUE/NGL,175022
197702,attended,S&D,175022
197711,attended,EPP,175022
197718,attended,S&D,175022
197719,attended,S&D,175022
197721,attended,S&D,175022
197722,attended,S&D,175022
197734,attended,NA,175022
197738,attended,EPP,175022
197763,attended,ESN,175022
197769,attended,Renew,175022
197770,attended,Renew,175022
197772,attended,Greens/EFA,175022
197773,attended,ECR,175022
197778,attended,EPP,175022
197781,attended,Renew,175022
197782,attended,S&D,175022
197784,attended,EPP,175022
197794,attended,ECR,175022
197795,attended,GUE/NGL,175022
197800,attended,S&D,175022
197802,attended,Greens/EFA,175022
197810,attended,S&D,175022
197818,attended,Renew,175022
197824,attended,ECR,175022
197825,attended,Patriots,175022
197829,attended,Patriots,175022
197831,attended,Patriots,175022
197832,attended,Greens/EFA,175022
197840,attended,EPP,175022
197841,attended,EPP,175022
197842,attended,NA,175022
197845,attended,S&D,175022
197863,attended,EPP,175022
197870,attended,Greens/EFA,175022
198073,attended,Renew,175022
198076,attended,Greens/EFA,175022
198084,attended,Renew,175022
198176,attended,Patriots,175022
198183,attended,S&D,175022
198373,attended,NA,175022
198490,attended,ECR,175022
199941,attended,S&D,175022
200345,attended,Patriots,175022
201945,attended,Greens/EFA,175022
202036,attended,EPP,175022
202073,attended,S&D,175022
204129,attended,EPP,175022
204332,attended,Renew,175022
204333,attended,EPP,175022
204336,attended,EPP,175022
204346,attended,ECR,175022
204400,attended,EPP,175022
204413,attended,S&D,175022
204414,attended,Patriots,175022
204418,attended,S&D,175022
204419,attended,Renew,175022
204449,attended,EPP,175022
206158,attended,EPP,175022
210480,excused,S&D,175022
213330,attended,Patriots,175022
214839,attended,Renew,175022
218347,attended,S&D,175022
219652,attended,EPP,175022
220840,attended,Patriots,175022
220871,attended,ECR,175022
220896,attended,EPP,175022
220897,attended,Patriots,175022
220908,attended,EPP,175022
229839,attended,S&D,175022
230085,attended,S&D,175022
233862,attended,S&D,175022
236050,attended,Patriots,175022
236053,attended,GUE/NGL,175022
237465,attended,S&D,175022
239260,attended,ECR,175022
245018,attended,S&D,175022
245770,attended,GUE/NGL,175022
247735,attended,S&D,175022
249603,excused,EPP,175022
249982,attended,ESN,175022
251874,attended,EPP,175022
256805,attended,GUE/NGL,175022
256806,attended,ECR,175022
256807,attended,Renew,175022
256808,attended,ESN,175022
256809,attended,EPP,175022
256810,attended,EPP,175022
256811,attended,ECR,175022
256813,attended,Greens/EFA,175022
256814,attended,EPP,175022
256815,attended,Renew,175022
256820,attended,EPP,175022
256823,attended,GUE/NGL,175022
256824,attended,S&D,175022
256829,attended,S&D,175022
256830,attended,S&D,175022
256831,attended,EPP,175022
256833,attended,Greens/EFA,175022
256834,attended,Patriots,175022
256839,attended,Renew,175022
256840,attended,EPP,175022
256841,attended,Renew,175022
256842,attended,Patriots,175022
256843,attended,Patriots,175022
256844,attended,Patriots,175022
256845,attended,ECR,175022
256846,attended,EPP,175022
256847,attended,EPP,175022
256850,attended,PfE,175022
256851,attended,NA,175022
256852,attended,Patriots,175022
256853,attended,Patriots,175022
256855,attended,Patriots,175022
256857,attended,Patriots,175022
256858,attended,NA,175022
256859,attended,Patriots,175022
256860,attended,Patriots,175022
256861,attended,EPP,175022
256862,attended,EPP,175022
256863,attended,EPP,175022
256864,attended,EPP,175022
256865,attended,EPP,175022
256866,attended,EPP,175022
256868,attended,EPP,175022
256869,attended,Renew,175022
256870,attended,Renew,175022
256871,attended,NA,175022
256872,attended,Patriots,175022
256874,attended,Patriots,175022
256875,attended,Patriots,175022
256876,attended,Patriots,175022
256877,attended,Patriots,175022
256878,attended,Patriots,175022
256879,attended,Renew,175022
256880,attended,S&D,175022
256881,attended,Patriots,175022
256882,attended,Patriots,175022
256883,attended,Patriots,175022
256884,attended,ECR,175022
256885,attended,S&D,175022
256886,attended,Patriots,175022
256887,attended,EPP,175022
256888,attended,Patriots,175022
256889,attended,EPP,175022
256890,attended,GUE/NGL,175022
256891,attended,Renew,175022
256893,attended,Patriots,175022
256895,attended,Patriots,175022
256896,attended,Patriots,175022
256898,attended,S&D,175022
256899,attended,S&D,175022
256900,attended,NA,175022
256901,attended,S&D,175022
256902,attended,S&D,175022
256903,attended,S&D,175022
256904,attended,S&D,175022
256905,attended,S&D,175022
256906,attended,S&D,175022
256907,attended,ECR,175022
256908,attended,S&D,175022
256909,attended,Patriots,175022
256910,attended,GUE/NGL,175022
256911,attended,GUE/NGL,175022
256913,attended,GUE/NGL,175022
256915,attended,Greens/EFA,175022
256916,attended,Greens/EFA,175022
256917,attended,Greens/EFA,175022
256918,attended,EPP,175022
256920,attended,EPP,175022
256921,attended,EPP,175022
256922,attended,ECR,175022
256924,attended,ESN,175022
256925,attended,ECR,175022
256926,attended,Renew,175022
256927,attended,GUE/NGL,175022
256928,attended,ESN,175022
256934,attended,S&D,175022
256935,attended,S&D,175022
256936,attended,S&D,175022
256937,attended,S&D,175022
256938,attended,S&D,175022
256939,attended,NA,175022
256941,attended,ESN,175022
256942,attended,ESN,175022
256943,attended,EPP,175022
256944,attended,ESN,175022
256945,attended,ESN,175022
256946,attended,Renew,175022
256947,attended,EPP,175022
256948,attended,ESN,175022
256949,attended,ESN,175022
256950,attended,EPP,175022
256951,attended,ESN,175022
256952,attended,GUE/NGL,175022
256954,attended,Patriots,175022
256955,attended,NA,175022
256956,attended,ECR,175022
256957,attended,ESN,175022
256959,attended,ESN,175022
256960,excused,NA,175022
256961,attended,GUE/NGL,175022
256962,attended,Renew,175022
256964,attended,Greens/EFA,175022
256965,attended,Greens/EFA,175022
256966,attended,NA,175022
256967,attended,NA,175022
256968,attended,EPP,175022
256969,attended,NA,175022
256970,attended,Renew,175022
256971,attended,NA,175022
256973,attended,EPP,175022
256974,attended,EPP,175022
256976,attended,Renew,175022
256977,attended,EPP,175022
256978,attended,Greens/EFA,175022
256979,attended,EPP,175022
256980,attended,EPP,175022
256981,attended,Patriots,175022
256983,attended,EPP,175022
256985,attended,EPP,175022
256986,attended,ECR,175022
256987,attended,Renew,175022
256989,attended,NA,175022
256990,attended,Greens/EFA,175022
256991,attended,PfE,175022
256993,attended,S&D,175022
256994,attended,S&D,175022
256995,attended,Greens/EFA,175022
256996,attended,Patriots,175022
256997,attended,S&D,175022
256998,attended,Patriots,175022
256999,attended,S&D,175022
257000,attended,ECR,175022
257001,attended,S&D,175022
257002,attended,S&D,175022
257003,attended,Renew,175022
257005,attended,NA,175022
257007,attended,NA,175022
257009,excused,GUE/NGL,175022
257010,attended,Renew,175022
257011,attended,Renew,175022
257012,attended,GUE/NGL,175022
257013,attended,Renew,175022
257014,attended,Renew,175022
257015,attended,Greens/EFA,175022
257016,attended,Greens/EFA,175022
257018,attended,NA,175022
257020,attended,Renew,175022
257021,attended,ECR,175022
257022,attended,ECR,175022
257023,attended,GUE/NGL,175022
257024,attended,Patriots,175022
257025,attended,ECR,175022
257026,attended,EPP,175022
257027,attended,EPP,175022
257028,attended,EPP,175022
257030,attended,EPP,175022
257031,attended,EPP,175022
257032,attended,EPP,175022
257033,attended,EPP,175022
257034,attended,EPP,175022
257037,attended,Renew,175022
257038,excused,Renew,175022
257039,attended,EPP,175022
257040,attended,EPP,175022
257041,attended,EPP,175022
257043,attended,EPP,175022
257044,attended,Greens/EFA,175022
257045,attended,EPP,175022
257046,attended,EPP,175022
257047,attended,EPP,175022
257048,attended,EPP,175022
257049,attended,EPP,175022
257050,attended,Patriots,175022
257051,attended,EPP,175022
257052,attended,ECR,175022
257053,attended,S&D,175022
257054,attended,Patriots,175022
257055,attended,ECR,175022
257056,attended,ECR,175022
257057,attended,Renew,175022
257058,attended,ECR,175022
257059,attended,S&D,175022
257060,attended,ECR,175022
257061,attended,Renew,175022
257064,attended,Patriots,175022
257065,attended,EPP,175022
257066,attended,S&D,175022
257068,attended,EPP,175022
257070,attended,ESN,175022
257071,attended,S&D,175022
257072,attended,Patriots,175022
257073,attended,ECR,175022
257075,attended,S&D,175022
257076,attended,ECR,175022
257077,attended,ECR,175022
257078,attended,EPP,175022
257079,attended,S&D,175022
257080,attended,ECR,175022
257081,attended,EPP,175022
257082,attended,EPP,175022
257083,attended,GUE/NGL,175022
257084,attended,S&D,175022
257085,attended,S&D,175022
257086,attended,ECR,175022
257087,attended,S&D,175022
257088,attended,S&D,175022
257089,attended,EPP,175022
257090,attended,ECR,175022
257091,attended,ECR,175022
257092,attended,GUE/NGL,175022
257094,attended,ECR,175022
257095,attended,ECR,175022
257097,attended,ECR,175022
257098,attended,S&D,175022
257100,attended,S&D,175022
257101,attended,S&D,175022
257102,attended,S&D,175022
257103,attended,S&D,175022
257104,attended,ECR,175022
257106,attended,S&D,175022
257107,attended,EPP,175022
257108,attended,S&D,175022
257109,attended,ECR,175022
257110,attended,Renew,175022
257111,attended,S&D,175022
257112,attended,Renew,175022
257113,attended,ECR,175022
257114,attended,ECR,175022
257115,attended,ECR,175022
257116,attended,ECR,175022
257117,attended,ECR,175022
257119,attended,ECR,175022
257120,attended,NA,175022
257121,attended,S&D,175022
257122,attended,S&D,175022
257123,attended,S&D,175022
257124,attended,S&D,175022
257125,attended,Patriots,175022
257126,attended,GUE/NGL,175022
257127,attended,GUE/NGL,175022
257128,attended,EPP,175022
257129,attended,GUE/NGL,175022
257130,attended,Greens/EFA,175022
257131,attended,Patriots,175022
257132,attended,Greens/EFA,175022
257133,attended,GUE/NGL,175022
257135,attended,GUE/NGL,175022
257137,attended,EPP,175022
257138,attended,GUE/NGL,175022
257139,attended,Greens/EFA,175022
257140,attended,GUE/NGL,175022
257143,attended,ECR,175022
257144,attended,ECR,175022
257145,attended,ECR,175022
257147,attended,ECR,175022
257148,attended,S&D,175022
257149,attended,ECR,175022
257150,attended,ECR,175022
257151,attended,EPP,175022
257155,attended,GUE/NGL,175022
257160,attended,S&D,175022
257163,attended,ECR,175022
257169,attended,S&D,175022
257170,attended,S&D,175022
257237,attended,EPP,175022
257238,attended,S&D,175022
257255,attended,ESN,175022
257256,attended,NA,175022
257257,attended,Renew,175022
257258,attended,ECR,175022
257259,attended,Renew,175022
257260,attended,ESN,175022
257261,attended,EPP,175022
257262,attended,ESN,175022
257296,attended,EPP,175022
257297,attended,Renew,175022
257298,attended,Renew,175022
257299,attended,GUE/NGL,175022
257300,attended,Renew,175022
257301,attended,Renew,175022
257437,attended,Greens/EFA,175022
257438,attended,Renew,175022
257457,attended,ESN,175022
257727,attended,S&D,175022
260724,attended,Patriots,175022
261038,attended,Patriots,175022
261796,attended,Patriots,175022
261797,attended,Patriots,175022
262021,attended,EPP,175022
267485,attended,ESN,175022
