mepid,result,eugroup,identifier
256885,attended,S&D,176736
256886,attended,Patriots,176736
256888,attended,Patriots,176736
256889,attended,EPP,176736
256890,attended,GUE/NGL,176736
256891,attended,Renew,176736
256893,attended,Patriots,176736
256896,attended,Patriots,176736
256900,attended,NA,176736
256901,attended,S&D,176736
256902,attended,S&D,176736
256903,attended,S&D,176736
256904,attended,S&D,176736
256905,attended,S&D,176736
256907,attended,ECR,176736
256908,attended,S&D,176736
256909,attended,Patriots,176736
256910,attended,GUE/NGL,176736
256911,attended,GUE/NGL,176736
256912,attended,GUE/NGL,176736
256913,attended,GUE/NGL,176736
256915,attended,Greens/EFA,176736
256918,attended,EPP,176736
256919,attended,EPP,176736
256922,attended,ECR,176736
256924,attended,ESN,176736
256925,attended,ECR,176736
256927,attended,GUE/NGL,176736
256935,attended,S&D,176736
256936,attended,S&D,176736
256937,attended,S&D,176736
256938,attended,S&D,176736
256939,attended,NA,176736
256941,attended,ESN,176736
256942,attended,ESN,176736
256943,attended,EPP,176736
256944,attended,ESN,176736
256945,attended,ESN,176736
256946,attended,Renew,176736
256947,attended,EPP,176736
256949,attended,ESN,176736
256950,attended,EPP,176736
256951,attended,ESN,176736
256955,attended,NA,176736
256957,attended,ESN,176736
256959,attended,ESN,176736
256960,excused,NA,176736
256961,attended,GUE/NGL,176736
256962,attended,Renew,176736
256964,attended,Greens/EFA,176736
256965,attended,Greens/EFA,176736
256966,attended,NA,176736
256967,attended,NA,176736
256968,attended,EPP,176736
256969,attended,NA,176736
256970,attended,Renew,176736
256971,attended,NA,176736
256973,attended,EPP,176736
256974,attended,EPP,176736
256979,excused,EPP,176736
256980,excused,EPP,176736
256981,attended,Patriots,176736
256983,attended,EPP,176736
256985,attended,EPP,176736
256986,attended,ECR,176736
256987,attended,Renew,176736
256990,attended,Greens/EFA,176736
256992,attended,S&D,176736
256993,attended,S&D,176736
256994,attended,S&D,176736
256997,attended,S&D,176736
256998,attended,Patriots,176736
256999,attended,S&D,176736
257000,attended,ECR,176736
257001,attended,S&D,176736
257009,excused,GUE/NGL,176736
257010,attended,Renew,176736
257011,attended,Renew,176736
257012,attended,GUE/NGL,176736
257013,attended,Renew,176736
257014,attended,Renew,176736
257015,attended,Greens/EFA,176736
257016,attended,Greens/EFA,176736
257018,attended,NA,176736
257019,attended,NA,176736
257020,attended,Renew,176736
257021,attended,ECR,176736
257022,attended,ECR,176736
257023,attended,GUE/NGL,176736
257024,attended,Patriots,176736
257025,attended,ECR,176736
257027,attended,EPP,176736
257028,attended,EPP,176736
257029,attended,Patriots,176736
257030,attended,EPP,176736
257031,attended,EPP,176736
257033,attended,EPP,176736
257034,attended,EPP,176736
257035,attended,EPP,176736
257037,attended,Renew,176736
257038,excused,Renew,176736
257039,attended,EPP,176736
257040,attended,EPP,176736
257041,attended,EPP,176736
257043,attended,EPP,176736
257044,attended,Greens/EFA,176736
257045,attended,EPP,176736
257046,attended,EPP,176736
257047,attended,EPP,176736
257048,attended,EPP,176736
257049,attended,EPP,176736
257050,attended,Patriots,176736
257051,attended,EPP,176736
257052,attended,ECR,176736
257054,attended,Patriots,176736
257055,attended,ECR,176736
257056,attended,ECR,176736
257057,attended,Renew,176736
257059,attended,S&D,176736
257060,attended,ECR,176736
257061,attended,Renew,176736
257063,attended,GUE/NGL,176736
257064,attended,Patriots,176736
257065,attended,EPP,176736
257066,attended,S&D,176736
257068,attended,EPP,176736
257069,attended,ESN,176736
257070,attended,ESN,176736
257071,attended,S&D,176736
257072,attended,Patriots,176736
257073,attended,ECR,176736
257075,attended,S&D,176736
257076,attended,ECR,176736
257077,attended,ECR,176736
257078,attended,EPP,176736
257079,attended,S&D,176736
257080,attended,ECR,176736
257081,attended,EPP,176736
257082,attended,EPP,176736
257083,attended,GUE/NGL,176736
257084,attended,S&D,176736
257085,attended,S&D,176736
257086,attended,ECR,176736
257087,attended,S&D,176736
257088,attended,S&D,176736
257089,excused,EPP,176736
257090,attended,ECR,176736
257091,attended,ECR,176736
257092,attended,GUE/NGL,176736
257093,attended,ECR,176736
257094,attended,ECR,176736
257095,attended,ECR,176736
257097,attended,ECR,176736
257099,attended,ECR,176736
257101,attended,S&D,176736
257102,attended,S&D,176736
257103,attended,S&D,176736
257104,attended,ECR,176736
257106,attended,S&D,176736
257108,attended,S&D,176736
257109,attended,ECR,176736
257113,attended,ECR,176736
257114,attended,ECR,176736
257116,attended,ECR,176736
257118,attended,NA,176736
257119,attended,ECR,176736
257120,attended,NA,176736
257122,attended,S&D,176736
257124,attended,S&D,176736
257125,attended,Patriots,176736
257126,attended,GUE/NGL,176736
257127,attended,GUE/NGL,176736
257128,attended,EPP,176736
257129,attended,GUE/NGL,176736
257132,attended,Greens/EFA,176736
257133,attended,GUE/NGL,176736
257135,attended,GUE/NGL,176736
257138,attended,GUE/NGL,176736
257140,attended,GUE/NGL,176736
257143,attended,ECR,176736
257144,attended,ECR,176736
257145,attended,ECR,176736
257149,attended,ECR,176736
257150,attended,ECR,176736
257151,attended,EPP,176736
257155,attended,GUE/NGL,176736
257160,attended,S&D,176736
257169,attended,S&D,176736
257255,attended,ESN,176736
257256,attended,NA,176736
257258,attended,ECR,176736
257259,attended,Renew,176736
257260,attended,ESN,176736
257261,attended,EPP,176736
257262,attended,ESN,176736
257296,attended,EPP,176736
257299,attended,GUE/NGL,176736
257300,attended,Renew,176736
257301,attended,Renew,176736
257437,attended,Greens/EFA,176736
257438,attended,Renew,176736
257457,attended,ESN,176736
257727,attended,S&D,176736
260724,attended,Patriots,176736
261038,attended,Patriots,176736
261796,attended,Patriots,176736
261797,attended,Patriots,176736
267485,attended,ESN,176736
