mepid,result,eugroup,identifier
257023,against,The Left,194023
197468,against,The Left,194023
256961,against,The Left,194023
124985,against,The Left,194023
256913,against,The Left,194023
257012,against,The Left,194023
257092,against,The Left,194023
197416,against,The Left,194023
270719,against,The Left,194023
256912,against,The Left,194023
125023,against,The Left,194023
256890,against,The Left,194023
124736,against,The Left,194023
257063,against,The Left,194023
236053,against,The Left,194023
245770,against,The Left,194023
257083,against,The Left,194023
30482,against,The Left,194023
256911,against,The Left,194023
257127,against,The Left,194023
127766,against,The Left,194023
190517,against,The Left,194023
257009,against,The Left,194023
2268,against,The Left,194023
256910,against,The Left,194023
197448,against,Verts/ALE,194023
257015,against,Verts/ALE,194023
197449,against,Verts/ALE,194023
256995,against,Verts/ALE,194023
197470,against,Verts/ALE,194023
86793,against,Verts/ALE,194023
197503,against,Verts/ALE,194023
106936,against,Verts/ALE,194023
183916,against,Verts/ALE,194023
197549,against,Verts/ALE,194023
257130,against,Verts/ALE,194023
96752,against,Verts/ALE,194023
197398,against,Verts/ALE,194023
197395,against,Verts/ALE,194023
197460,against,Verts/ALE,194023
96675,against,Verts/ALE,194023
257132,against,Verts/ALE,194023
197462,against,Verts/ALE,194023
257016,against,Verts/ALE,194023
208722,against,Verts/ALE,194023
193292,against,Verts/ALE,194023
24942,against,Verts/ALE,194023
197464,against,Verts/ALE,194023
257044,against,Verts/ALE,194023
198076,against,Verts/ALE,194023
2152,against,Verts/ALE,194023
197466,against,Verts/ALE,194023
197573,against,Verts/ALE,194023
256813,against,Verts/ALE,194023
103381,against,Verts/ALE,194023
256964,against,Verts/ALE,194023
197500,against,Verts/ALE,194023
256833,against,Verts/ALE,194023
257139,against,Verts/ALE,194023
201945,against,Verts/ALE,194023
111412,against,Verts/ALE,194023
256916,against,Verts/ALE,194023
58766,against,Verts/ALE,194023
197772,against,Verts/ALE,194023
256990,against,Verts/ALE,194023
256965,against,Verts/ALE,194023
97236,against,Verts/ALE,194023
256978,against,Verts/ALE,194023
197870,against,Verts/ALE,194023
257437,against,Verts/ALE,194023
190464,against,Verts/ALE,194023
23868,abstention,NI,194023
124858,abstention,NI,194023
25758,abstention,NI,194023
256939,abstention,NI,194023
257007,abstention,NI,194023
23699,abstention,NI,194023
198373,abstention,NI,194023
257018,abstention,NI,194023
96653,abstention,NI,194023
256871,abstention,NI,194023
256966,abstention,NI,194023
256967,abstention,NI,194023
256920,abstention,PPE,194023
124701,abstention,PPE,194023
124691,abstention,S&D,194023
257138,abstention,The Left,194023
124984,abstention,The Left,194023
257155,abstention,The Left,194023
257299,abstention,The Left,194023
197795,abstention,The Left,194023
257140,abstention,The Left,194023
257135,abstention,The Left,194023
257126,abstention,The Left,194023
124813,abstention,The Left,194023
257133,abstention,The Left,194023
