mepid,result,eugroup,identifier
197840,for,PPE,188921
96934,for,PPE,188921
197839,for,PPE,188921
125068,for,PPE,188921
249603,for,PPE,188921
256831,for,PPE,188921
256973,for,PPE,188921
197523,for,PPE,188921
197406,for,PPE,188921
256846,for,PPE,188921
276060,for,PPE,188921
197525,for,PPE,188921
95074,for,PPE,188921
23781,for,PPE,188921
204336,for,PPE,188921
1927,for,PPE,188921
124808,for,PPE,188921
220896,for,PPE,188921
28399,for,PPE,188921
124806,for,PPE,188921
190713,for,PPE,188921
96936,for,PPE,188921
197841,for,PPE,188921
197662,for,PPE,188921
256943,for,PPE,188921
256974,for,PPE,188921
28400,for,PPE,188921
197711,for,PPE,188921
72779,for,PPE,188921
197647,for,PPE,188921
124802,for,PPE,188921
257027,for,PPE,188921
256847,for,PPE,188921
257039,for,PPE,188921
4289,for,PPE,188921
124701,for,PPE,188921
257040,for,PPE,188921
110673,for,PPE,188921
197738,for,PPE,188921
40599,for,PPE,188921
197404,for,PPE,188921
257107,for,PPE,188921
257128,for,PPE,188921
188945,for,PPE,188921
188096,for,PPE,188921
197413,for,PPE,188921
206158,for,PPE,188921
98219,for,PPE,188921
256809,for,PPE,188921
256979,for,PPE,188921
197422,for,PPE,188921
28223,for,PPE,188921
197425,for,PPE,188921
197426,for,PPE,188921
197417,for,PPE,188921
256889,for,PPE,188921
257068,for,PPE,188921
119435,for,PPE,188921
256968,for,PPE,188921
204449,for,PPE,188921
197402,for,PPE,188921
256814,for,PPE,188921
125104,for,PPE,188921
219652,for,PPE,188921
124795,for,PPE,188921
256804,for,PPE,188921
256950,for,PPE,188921
28617,for,PPE,188921
37324,for,PPE,188921
96756,for,PPE,188921
96761,for,PPE,188921
197429,for,PPE,188921
257045,for,PPE,188921
257046,for,PPE,188921
28229,for,PPE,188921
256977,for,PPE,188921
197652,for,PPE,188921
197421,for,PPE,188921
197606,for,PPE,188921
124713,for,PPE,188921
197621,for,PPE,188921
185341,for,PPE,188921
130881,for,PfE,188921
197691,for,PfE,188921
124973,for,PfE,188921
261797,for,PfE,188921
256998,for,PfE,188921
256881,for,PfE,188921
101039,for,PfE,188921
257024,for,PfE,188921
256878,for,PfE,188921
257064,for,PfE,188921
257072,for,PfE,188921
197829,for,PfE,188921
220840,for,PfE,188921
256921,for,PfE,188921
197786,for,PfE,188921
257131,for,PfE,188921
256886,for,PfE,188921
256981,for,PfE,188921
256834,for,PfE,188921
256853,for,PfE,188921
192254,for,PfE,188921
256896,for,PfE,188921
125052,for,PfE,188921
94649,for,PfE,188921
198176,for,PfE,188921
256842,for,PfE,188921
197528,for,PfE,188921
261038,for,PfE,188921
256954,for,PfE,188921
256872,for,PfE,188921
256895,for,PfE,188921
38511,for,PfE,188921
257054,for,PfE,188921
256843,for,PfE,188921
36392,for,PfE,188921
126699,for,PfE,188921
204414,for,PfE,188921
256844,for,PfE,188921
197690,for,PfE,188921
88552,for,PfE,188921
197578,for,PfE,188921
197825,for,PfE,188921
272024,for,PfE,188921
220897,for,PfE,188921
256855,for,PfE,188921
257050,for,PfE,188921
200345,for,PfE,188921
197580,for,PfE,188921
185771,for,PfE,188921
5736,for,PfE,188921
125001,for,PfE,188921
103246,for,PfE,188921
197781,for,Renew,188921
257003,for,Renew,188921
197558,for,Renew,188921
197430,for,Renew,188921
197624,for,Renew,188921
96709,for,Renew,188921
129073,for,Renew,188921
256946,for,Renew,188921
257438,for,Renew,188921
256906,for,S&D,188921
101585,for,S&D,188921
197653,for,S&D,188921
112744,for,S&D,188921
257170,for,S&D,188921
37312,for,S&D,188921
257148,for,S&D,188921
198183,for,S&D,188921
199941,for,S&D,188921
185619,for,S&D,188921
197416,for,The Left,188921
197503,for,Verts/ALE,188921
193292,for,Verts/ALE,188921
4746,against,ECR,188921
23788,against,ECR,188921
257060,against,ECR,188921
257115,against,ECR,188921
257104,against,ECR,188921
257119,against,ECR,188921
257255,against,ESN,188921
256960,against,NI,188921
197734,against,NI,188921
125093,against,NI,188921
96653,against,NI,188921
256971,against,NI,188921
256955,against,NI,188921
197490,against,PPE,188921
257047,against,PPE,188921
257051,against,PPE,188921
257296,against,PPE,188921
257237,against,PPE,188921
256840,against,PPE,188921
256919,against,PPE,188921
197514,against,PPE,188921
257031,against,PPE,188921
96668,against,PPE,188921
96791,against,PPE,188921
257082,against,PPE,188921
107212,against,PPE,188921
257049,against,PPE,188921
86057,against,PPE,188921
257026,against,PPE,188921
124893,against,PPE,188921
96830,against,PfE,188921
124715,against,PfE,188921
197627,against,PfE,188921
256909,against,PfE,188921
197623,against,PfE,188921
197687,against,PfE,188921
256893,against,PfE,188921
213330,against,PfE,188921
256987,against,Renew,188921
204332,against,Renew,188921
124766,against,Renew,188921
257110,against,Renew,188921
257020,against,Renew,188921
197577,against,Renew,188921
256841,against,Renew,188921
256891,against,Renew,188921
257057,against,Renew,188921
257297,against,Renew,188921
197504,against,Renew,188921
256870,against,Renew,188921
257038,against,Renew,188921
256970,against,Renew,188921
96940,against,Renew,188921
840,against,Renew,188921
204419,against,Renew,188921
197557,against,Renew,188921
197543,against,Renew,188921
197444,against,Renew,188921
135511,against,Renew,188921
198073,against,Renew,188921
197447,against,Renew,188921
197401,against,Renew,188921
191693,against,Renew,188921
197818,against,Renew,188921
22858,against,Renew,188921
257037,against,Renew,188921
197445,against,Renew,188921
198084,against,Renew,188921
124866,against,Renew,188921
197494,against,Renew,188921
257300,against,Renew,188921
257259,against,Renew,188921
257298,against,Renew,188921
257301,against,Renew,188921
257010,against,Renew,188921
197432,against,Renew,188921
257257,against,Renew,188921
256815,against,Renew,188921
256926,against,Renew,188921
256839,against,Renew,188921
256976,against,Renew,188921
257061,against,Renew,188921
257112,against,Renew,188921
130100,against,Renew,188921
214839,against,Renew,188921
197769,against,Renew,188921
257011,against,Renew,188921
256807,against,Renew,188921
197403,against,S&D,188921
119652,against,S&D,188921
202073,against,S&D,188921
257123,against,S&D,188921
28307,against,S&D,188921
256934,against,S&D,188921
256936,against,S&D,188921
197433,against,S&D,188921
124867,against,S&D,188921
197498,against,S&D,188921
197435,against,S&D,188921
96681,against,S&D,188921
257108,against,S&D,188921
112748,against,S&D,188921
4267,against,S&D,188921
197440,against,S&D,188921
257002,against,S&D,188921
197782,against,S&D,188921
245018,against,S&D,188921
257169,against,S&D,188921
256937,against,S&D,188921
256938,against,S&D,188921
40224,against,S&D,188921
33998,against,S&D,188921
237465,against,S&D,188921
125046,against,S&D,188921
257098,against,S&D,188921
257066,against,S&D,188921
96833,against,S&D,188921
256901,against,S&D,188921
257075,against,S&D,188921
256997,against,S&D,188921
257059,against,S&D,188921
257079,against,S&D,188921
197718,against,S&D,188921
257102,against,S&D,188921
124785,against,S&D,188921
256830,against,S&D,188921
256803,against,S&D,188921
197682,against,S&D,188921
197800,against,S&D,188921
112747,against,S&D,188921
256908,against,S&D,188921
197491,against,S&D,188921
197697,against,S&D,188921
1909,against,S&D,188921
256899,against,S&D,188921
230085,against,S&D,188921
125042,against,S&D,188921
96812,against,S&D,188921
197721,against,S&D,188921
257124,against,S&D,188921
91636,against,S&D,188921
257727,against,S&D,188921
124691,against,S&D,188921
204418,against,S&D,188921
257053,against,S&D,188921
256994,against,S&D,188921
197497,against,S&D,188921
28347,against,S&D,188921
124799,against,S&D,188921
257111,against,S&D,188921
88882,against,S&D,188921
124836,against,S&D,188921
256993,against,S&D,188921
256903,against,S&D,188921
197845,against,S&D,188921
124846,against,S&D,188921
229839,against,S&D,188921
256935,against,S&D,188921
218347,against,S&D,188921
204413,against,S&D,188921
197722,against,S&D,188921
257001,against,S&D,188921
256905,against,S&D,188921
257084,against,S&D,188921
197670,against,S&D,188921
256999,against,S&D,188921
197677,against,S&D,188921
257085,against,S&D,188921
257101,against,S&D,188921
257160,against,S&D,188921
257071,against,S&D,188921
210480,against,S&D,188921
197591,against,S&D,188921
256885,against,S&D,188921
275087,against,S&D,188921
5729,against,S&D,188921
260035,against,S&D,188921
34232,against,S&D,188921
5392,against,S&D,188921
257106,against,S&D,188921
28419,against,S&D,188921
256805,against,The Left,188921
257138,against,The Left,188921
197701,against,The Left,188921
124984,against,The Left,188921
257023,against,The Left,188921
257155,against,The Left,188921
197468,against,The Left,188921
256961,against,The Left,188921
124985,against,The Left,188921
256913,against,The Left,188921
257299,against,The Left,188921
197795,against,The Left,188921
257012,against,The Left,188921
270719,against,The Left,188921
256912,against,The Left,188921
125023,against,The Left,188921
256890,against,The Left,188921
197699,against,The Left,188921
124736,against,The Left,188921
257063,against,The Left,188921
236053,against,The Left,188921
245770,against,The Left,188921
257140,against,The Left,188921
257083,against,The Left,188921
30482,against,The Left,188921
257135,against,The Left,188921
256952,against,The Left,188921
257126,against,The Left,188921
257127,against,The Left,188921
127766,against,The Left,188921
190517,against,The Left,188921
256910,against,The Left,188921
124813,against,The Left,188921
257133,against,The Left,188921
197448,against,Verts/ALE,188921
257015,against,Verts/ALE,188921
197449,against,Verts/ALE,188921
197439,against,Verts/ALE,188921
256995,against,Verts/ALE,188921
197470,against,Verts/ALE,188921
86793,against,Verts/ALE,188921
96725,against,Verts/ALE,188921
106936,against,Verts/ALE,188921
183916,against,Verts/ALE,188921
197549,against,Verts/ALE,188921
257130,against,Verts/ALE,188921
96752,against,Verts/ALE,188921
197398,against,Verts/ALE,188921
197395,against,Verts/ALE,188921
197461,against,Verts/ALE,188921
96675,against,Verts/ALE,188921
197462,against,Verts/ALE,188921
257016,against,Verts/ALE,188921
208722,against,Verts/ALE,188921
24942,against,Verts/ALE,188921
197464,against,Verts/ALE,188921
197802,against,Verts/ALE,188921
257044,against,Verts/ALE,188921
198076,against,Verts/ALE,188921
2152,against,Verts/ALE,188921
197573,against,Verts/ALE,188921
103381,against,Verts/ALE,188921
197832,against,Verts/ALE,188921
256964,against,Verts/ALE,188921
197500,against,Verts/ALE,188921
256833,against,Verts/ALE,188921
257139,against,Verts/ALE,188921
111412,against,Verts/ALE,188921
256916,against,Verts/ALE,188921
197772,against,Verts/ALE,188921
256990,against,Verts/ALE,188921
256965,against,Verts/ALE,188921
97236,against,Verts/ALE,188921
256978,against,Verts/ALE,188921
197870,against,Verts/ALE,188921
257437,against,Verts/ALE,188921
190464,against,Verts/ALE,188921
256808,abstention,ESN,188921
257067,abstention,NI,188921
124858,abstention,NI,188921
25758,abstention,NI,188921
256939,abstention,NI,188921
256966,abstention,NI,188921
256967,abstention,NI,188921
256920,abstention,PPE,188921
260724,abstention,PfE,188921
38542,abstention,S&D,188921
257087,abstention,S&D,188921
1294,abstention,S&D,188921
257088,abstention,S&D,188921
197392,abstention,S&D,188921
201945,abstention,Verts/ALE,188921
