mepid,result,eugroup,identifier
256853,against,PfE,190472
192254,against,PfE,190472
256876,against,PfE,190472
256896,against,PfE,190472
197628,against,PfE,190472
125052,against,PfE,190472
94649,against,PfE,190472
198176,against,PfE,190472
256842,against,PfE,190472
189065,against,PfE,190472
197627,against,PfE,190472
197528,against,PfE,190472
270261,against,PfE,190472
256996,against,PfE,190472
261038,against,PfE,190472
256954,against,PfE,190472
256872,against,PfE,190472
256895,against,PfE,190472
197623,against,PfE,190472
257029,against,PfE,190472
38511,against,PfE,190472
257054,against,PfE,190472
256883,against,PfE,190472
197687,against,PfE,190472
126699,against,PfE,190472
256893,against,PfE,190472
204414,against,PfE,190472
256844,against,PfE,190472
256882,against,PfE,190472
197690,against,PfE,190472
88552,against,PfE,190472
197578,against,PfE,190472
197825,against,PfE,190472
220897,against,PfE,190472
200345,against,PfE,190472
256888,against,PfE,190472
197580,against,PfE,190472
185771,against,PfE,190472
5736,against,PfE,190472
125001,against,PfE,190472
261796,against,PfE,190472
103246,against,PfE,190472
256987,against,Renew,190472
256869,against,Renew,190472
197400,against,Renew,190472
204332,against,Renew,190472
124766,against,Renew,190472
197781,against,Renew,190472
257020,against,Renew,190472
197577,against,Renew,190472
256841,against,Renew,190472
96711,against,Renew,190472
256891,against,Renew,190472
197463,against,Renew,190472
197558,against,Renew,190472
257014,against,Renew,190472
257057,against,Renew,190472
257297,against,Renew,190472
197504,against,Renew,190472
256870,against,Renew,190472
197430,against,Renew,190472
197589,against,Renew,190472
257038,against,Renew,190472
256970,against,Renew,190472
96940,against,Renew,190472
197443,against,Renew,190472
840,against,Renew,190472
204419,against,Renew,190472
197557,against,Renew,190472
197543,against,Renew,190472
197444,against,Renew,190472
135511,against,Renew,190472
198073,against,Renew,190472
197770,against,Renew,190472
197401,against,Renew,190472
191693,against,Renew,190472
197818,against,Renew,190472
22858,against,Renew,190472
257037,against,Renew,190472
197445,against,Renew,190472
198084,against,Renew,190472
124866,against,Renew,190472
197494,against,Renew,190472
96709,against,Renew,190472
257300,against,Renew,190472
257259,against,Renew,190472
257298,against,Renew,190472
257301,against,Renew,190472
257010,against,Renew,190472
197432,against,Renew,190472
129073,against,Renew,190472
257257,against,Renew,190472
256815,against,Renew,190472
256971,against,Renew,190472
256946,against,Renew,190472
256926,against,Renew,190472
256962,against,Renew,190472
197672,against,Renew,190472
124700,against,Renew,190472
257438,against,Renew,190472
256976,against,Renew,190472
257061,against,Renew,190472
257112,against,Renew,190472
130100,against,Renew,190472
256879,against,Renew,190472
197769,against,Renew,190472
220801,against,Renew,190472
257011,against,Renew,190472
197581,against,Renew,190472
256807,against,Renew,190472
119652,against,S&D,190472
202073,against,S&D,190472
256829,against,S&D,190472
28307,against,S&D,190472
256934,against,S&D,190472
197433,against,S&D,190472
197658,against,S&D,190472
197498,against,S&D,190472
197435,against,S&D,190472
96681,against,S&D,190472
4267,against,S&D,190472
197440,against,S&D,190472
257002,against,S&D,190472
245018,against,S&D,190472
256937,against,S&D,190472
256938,against,S&D,190472
40224,against,S&D,190472
38542,against,S&D,190472
257087,against,S&D,190472
33998,against,S&D,190472
1294,against,S&D,190472
197579,against,S&D,190472
237465,against,S&D,190472
257088,against,S&D,190472
125046,against,S&D,190472
257098,against,S&D,190472
256906,against,S&D,190472
257066,against,S&D,190472
197391,against,S&D,190472
101585,against,S&D,190472
197702,against,S&D,190472
28298,against,S&D,190472
96833,against,S&D,190472
256901,against,S&D,190472
197694,against,S&D,190472
257075,against,S&D,190472
256997,against,S&D,190472
257059,against,S&D,190472
257079,against,S&D,190472
197718,against,S&D,190472
124785,against,S&D,190472
256830,against,S&D,190472
256803,against,S&D,190472
197682,against,S&D,190472
197800,against,S&D,190472
122978,against,S&D,190472
197392,against,S&D,190472
256992,against,S&D,190472
256898,against,S&D,190472
256908,against,S&D,190472
197491,against,S&D,190472
197697,against,S&D,190472
1909,against,S&D,190472
256899,against,S&D,190472
230085,against,S&D,190472
125042,against,S&D,190472
96812,against,S&D,190472
197721,against,S&D,190472
197719,against,S&D,190472
91636,against,S&D,190472
197653,against,S&D,190472
256824,against,S&D,190472
124691,against,S&D,190472
204418,against,S&D,190472
257053,against,S&D,190472
256994,against,S&D,190472
197497,against,S&D,190472
124722,against,S&D,190472
28347,against,S&D,190472
257103,against,S&D,190472
88882,against,S&D,190472
233862,against,S&D,190472
124784,against,S&D,190472
124836,against,S&D,190472
256993,against,S&D,190472
244571,against,S&D,190472
256903,against,S&D,190472
197845,against,S&D,190472
124846,against,S&D,190472
256902,against,S&D,190472
96998,against,S&D,190472
229839,against,S&D,190472
256935,against,S&D,190472
218347,against,S&D,190472
256904,against,S&D,190472
204413,against,S&D,190472
197722,against,S&D,190472
257001,against,S&D,190472
256905,against,S&D,190472
37312,against,S&D,190472
257084,against,S&D,190472
197670,against,S&D,190472
256999,against,S&D,190472
197677,against,S&D,190472
96932,against,S&D,190472
257085,against,S&D,190472
257071,against,S&D,190472
210480,against,S&D,190472
256885,against,S&D,190472
198183,against,S&D,190472
197810,against,S&D,190472
5729,against,S&D,190472
34232,against,S&D,190472
199941,against,S&D,190472
185619,against,S&D,190472
5392,against,S&D,190472
197448,against,Verts/ALE,190472
197449,against,Verts/ALE,190472
197439,against,Verts/ALE,190472
256995,against,Verts/ALE,190472
86793,against,Verts/ALE,190472
96725,against,Verts/ALE,190472
106936,against,Verts/ALE,190472
183916,against,Verts/ALE,190472
197549,against,Verts/ALE,190472
96752,against,Verts/ALE,190472
197398,against,Verts/ALE,190472
197395,against,Verts/ALE,190472
197460,against,Verts/ALE,190472
197461,against,Verts/ALE,190472
197462,against,Verts/ALE,190472
208722,against,Verts/ALE,190472
197464,against,Verts/ALE,190472
197802,against,Verts/ALE,190472
257044,against,Verts/ALE,190472
198076,against,Verts/ALE,190472
197573,against,Verts/ALE,190472
256813,against,Verts/ALE,190472
103381,against,Verts/ALE,190472
256964,against,Verts/ALE,190472
256833,against,Verts/ALE,190472
201945,against,Verts/ALE,190472
111412,against,Verts/ALE,190472
197772,against,Verts/ALE,190472
256990,against,Verts/ALE,190472
256978,against,Verts/ALE,190472
197870,against,Verts/ALE,190472
257437,against,Verts/ALE,190472
190464,against,Verts/ALE,190472
197556,abstention,ESN,190472
256949,abstention,ESN,190472
190574,abstention,ESN,190472
124858,abstention,NI,190472
25758,abstention,NI,190472
256939,abstention,NI,190472
198373,abstention,NI,190472
256989,abstention,NI,190472
256969,abstention,NI,190472
256966,abstention,NI,190472
256967,abstention,NI,190472
257072,abstention,PfE,190472
260724,abstention,PfE,190472
256857,abstention,PfE,190472
28150,abstention,PfE,190472
96830,abstention,PfE,190472
124715,abstention,PfE,190472
256909,abstention,PfE,190472
256860,abstention,PfE,190472
272024,abstention,PfE,190472
256855,abstention,PfE,190472
257050,abstention,PfE,190472
256859,abstention,PfE,190472
257069,abstention,PfE,190472
197618,abstention,Renew,190472
257727,abstention,S&D,190472
257111,abstention,S&D,190472
197591,abstention,S&D,190472
257092,abstention,The Left,190472
2268,abstention,The Left,190472
257016,abstention,Verts/ALE,190472
197466,abstention,Verts/ALE,190472
197832,abstention,Verts/ALE,190472
