mepid,result,eugroup,identifier
257128,against,PPE,172690
257041,against,PPE,172690
188945,against,PPE,172690
188096,against,PPE,172690
197413,against,PPE,172690
206158,against,PPE,172690
125670,against,PPE,172690
98219,against,PPE,172690
256809,against,PPE,172690
256979,against,PPE,172690
197422,against,PPE,172690
197425,against,PPE,172690
86057,against,PPE,172690
197426,against,PPE,172690
125325,against,PPE,172690
197417,against,PPE,172690
197784,against,PPE,172690
256889,against,PPE,172690
257068,against,PPE,172690
119435,against,PPE,172690
257026,against,PPE,172690
256863,against,PPE,172690
257089,against,PPE,172690
256968,against,PPE,172690
197402,against,PPE,172690
256814,against,PPE,172690
125104,against,PPE,172690
219652,against,PPE,172690
124795,against,PPE,172690
256804,against,PPE,172690
256950,against,PPE,172690
28617,against,PPE,172690
37324,against,PPE,172690
256983,against,PPE,172690
96756,against,PPE,172690
98582,against,PPE,172690
96761,against,PPE,172690
125065,against,PPE,172690
204400,against,PPE,172690
197863,against,PPE,172690
197429,against,PPE,172690
197405,against,PPE,172690
257045,against,PPE,172690
257046,against,PPE,172690
28229,against,PPE,172690
256977,against,PPE,172690
39725,against,PPE,172690
197652,against,PPE,172690
197421,against,PPE,172690
197606,against,PPE,172690
124713,against,PPE,172690
124893,against,PPE,172690
197621,against,PPE,172690
185341,against,PPE,172690
96933,against,PPE,172690
256998,against,PfE,172690
257024,against,PfE,172690
197829,against,PfE,172690
96826,against,PfE,172690
256981,against,PfE,172690
260724,against,PfE,172690
192254,against,PfE,172690
256857,against,PfE,172690
28150,against,PfE,172690
125052,against,PfE,172690
23816,against,PfE,172690
124715,against,PfE,172690
256996,against,PfE,172690
257029,against,PfE,172690
204414,against,PfE,172690
213330,against,PfE,172690
256991,against,PfE,172690
256855,against,PfE,172690
197831,against,PfE,172690
256859,against,PfE,172690
103246,against,PfE,172690
256987,against,Renew,172690
256869,against,Renew,172690
197400,against,Renew,172690
124766,against,Renew,172690
197781,against,Renew,172690
257003,against,Renew,172690
257110,against,Renew,172690
257020,against,Renew,172690
197577,against,Renew,172690
96711,against,Renew,172690
256891,against,Renew,172690
197463,against,Renew,172690
197558,against,Renew,172690
257014,against,Renew,172690
257057,against,Renew,172690
197430,against,Renew,172690
197589,against,Renew,172690
257038,against,Renew,172690
256970,against,Renew,172690
96940,against,Renew,172690
204419,against,Renew,172690
197780,against,Renew,172690
197557,against,Renew,172690
197543,against,Renew,172690
197444,against,Renew,172690
135511,against,Renew,172690
198073,against,Renew,172690
197770,against,Renew,172690
197624,against,Renew,172690
197401,against,Renew,172690
257013,against,Renew,172690
191693,against,Renew,172690
22858,against,Renew,172690
257037,against,Renew,172690
197445,against,Renew,172690
198084,against,Renew,172690
124866,against,Renew,172690
197494,against,Renew,172690
96709,against,Renew,172690
257259,against,Renew,172690
257010,against,Renew,172690
197432,against,Renew,172690
129073,against,Renew,172690
257257,against,Renew,172690
256815,against,Renew,172690
256946,against,Renew,172690
256926,against,Renew,172690
256962,against,Renew,172690
256839,against,Renew,172690
197672,against,Renew,172690
124700,against,Renew,172690
257438,against,Renew,172690
256976,against,Renew,172690
257061,against,Renew,172690
257112,against,Renew,172690
130100,against,Renew,172690
197502,against,Renew,172690
256879,against,Renew,172690
214839,against,Renew,172690
197769,against,Renew,172690
220801,against,Renew,172690
257011,against,Renew,172690
197581,against,Renew,172690
256807,against,Renew,172690
119652,against,S&D,172690
202073,against,S&D,172690
257123,against,S&D,172690
256829,against,S&D,172690
28307,against,S&D,172690
247735,against,S&D,172690
197433,against,S&D,172690
197658,against,S&D,172690
124867,against,S&D,172690
197498,against,S&D,172690
197435,against,S&D,172690
96681,against,S&D,172690
257108,against,S&D,172690
112748,against,S&D,172690
4267,against,S&D,172690
197440,against,S&D,172690
257100,against,S&D,172690
257002,against,S&D,172690
256880,against,S&D,172690
197782,against,S&D,172690
245018,against,S&D,172690
257169,against,S&D,172690
256937,against,S&D,172690
256938,against,S&D,172690
40224,against,S&D,172690
38542,against,S&D,172690
257122,against,S&D,172690
257087,against,S&D,172690
33998,against,S&D,172690
1294,against,S&D,172690
197579,against,S&D,172690
237465,against,S&D,172690
257088,against,S&D,172690
125046,against,S&D,172690
257098,against,S&D,172690
197391,against,S&D,172690
101585,against,S&D,172690
197702,against,S&D,172690
28298,against,S&D,172690
96833,against,S&D,172690
256901,against,S&D,172690
197694,against,S&D,172690
257075,against,S&D,172690
256997,against,S&D,172690
257059,against,S&D,172690
257079,against,S&D,172690
197718,against,S&D,172690
257102,against,S&D,172690
124785,against,S&D,172690
256830,against,S&D,172690
197618,against,S&D,172690
256803,against,S&D,172690
197682,against,S&D,172690
197800,against,S&D,172690
122978,against,S&D,172690
197392,against,S&D,172690
256992,against,S&D,172690
256898,against,S&D,172690
256908,against,S&D,172690
197491,against,S&D,172690
197697,against,S&D,172690
1909,against,S&D,172690
256899,against,S&D,172690
230085,against,S&D,172690
125042,against,S&D,172690
96812,against,S&D,172690
197721,against,S&D,172690
257124,against,S&D,172690
197719,against,S&D,172690
91636,against,S&D,172690
256824,against,S&D,172690
257727,against,S&D,172690
124691,against,S&D,172690
204418,against,S&D,172690
257053,against,S&D,172690
256994,against,S&D,172690
197497,against,S&D,172690
124722,against,S&D,172690
28347,against,S&D,172690
124799,against,S&D,172690
257103,against,S&D,172690
257111,against,S&D,172690
88882,against,S&D,172690
124784,against,S&D,172690
124836,against,S&D,172690
256993,against,S&D,172690
244571,against,S&D,172690
256903,against,S&D,172690
197845,against,S&D,172690
124846,against,S&D,172690
112744,against,S&D,172690
256902,against,S&D,172690
96998,against,S&D,172690
229839,against,S&D,172690
256935,against,S&D,172690
218347,against,S&D,172690
257121,against,S&D,172690
256904,against,S&D,172690
257066,against,S&D,172690
204413,against,S&D,172690
257170,against,S&D,172690
197722,against,S&D,172690
257001,against,S&D,172690
256905,against,S&D,172690
37312,against,S&D,172690
257084,against,S&D,172690
197670,against,S&D,172690
256999,against,S&D,172690
197677,against,S&D,172690
96932,against,S&D,172690
257085,against,S&D,172690
257101,against,S&D,172690
257160,against,S&D,172690
257071,against,S&D,172690
210480,against,S&D,172690
197591,against,S&D,172690
256885,against,S&D,172690
257148,against,S&D,172690
198183,against,S&D,172690
197810,against,S&D,172690
5729,against,S&D,172690
260035,against,S&D,172690
34232,against,S&D,172690
199941,against,S&D,172690
185619,against,S&D,172690
5392,against,S&D,172690
257106,against,S&D,172690
28419,against,S&D,172690
125023,against,The Left,172690
124736,against,The Left,172690
256927,against,The Left,172690
197448,against,Verts/ALE,172690
197449,against,Verts/ALE,172690
197439,against,Verts/ALE,172690
256995,against,Verts/ALE,172690
256915,against,Verts/ALE,172690
86793,against,Verts/ALE,172690
197503,against,Verts/ALE,172690
96725,against,Verts/ALE,172690
106936,against,Verts/ALE,172690
183916,against,Verts/ALE,172690
197549,against,Verts/ALE,172690
96752,against,Verts/ALE,172690
197398,against,Verts/ALE,172690
197395,against,Verts/ALE,172690
197460,against,Verts/ALE,172690
197461,against,Verts/ALE,172690
96675,against,Verts/ALE,172690
197462,against,Verts/ALE,172690
193292,against,Verts/ALE,172690
197464,against,Verts/ALE,172690
197802,against,Verts/ALE,172690
257044,against,Verts/ALE,172690
198076,against,Verts/ALE,172690
197573,against,Verts/ALE,172690
256813,against,Verts/ALE,172690
197832,against,Verts/ALE,172690
256964,against,Verts/ALE,172690
197500,against,Verts/ALE,172690
256917,against,Verts/ALE,172690
256833,against,Verts/ALE,172690
201945,against,Verts/ALE,172690
111412,against,Verts/ALE,172690
256916,against,Verts/ALE,172690
58766,against,Verts/ALE,172690
197772,against,Verts/ALE,172690
256990,against,Verts/ALE,172690
256965,against,Verts/ALE,172690
97236,against,Verts/ALE,172690
256978,against,Verts/ALE,172690
197870,against,Verts/ALE,172690
257437,against,Verts/ALE,172690
190464,against,Verts/ALE,172690
197501,abstention,ECR,172690
257150,abstention,ECR,172690
197475,abstention,ESN,172690
256951,abstention,ESN,172690
256929,abstention,ESN,172690
256948,abstention,ESN,172690
257457,abstention,ESN,172690
256945,abstention,ESN,172690
128483,abstention,ESN,172690
256928,abstention,ESN,172690
190574,abstention,ESN,172690
256808,abstention,ESN,172690
256942,abstention,ESN,172690
256957,abstention,ESN,172690
256924,abstention,ESN,172690
257262,abstention,ESN,172690
256959,abstention,ESN,172690
257255,abstention,ESN,172690
257070,abstention,ESN,172690
257062,abstention,ESN,172690
257260,abstention,ESN,172690
257069,abstention,ESN,172690
257067,abstention,NI,172690
257007,abstention,NI,172690
198373,abstention,NI,172690
257118,abstention,NI,172690
197734,abstention,NI,172690
125093,abstention,NI,172690
131580,abstention,PfE,172690
256852,abstention,PfE,172690
101039,abstention,PfE,172690
220840,abstention,PfE,172690
197786,abstention,PfE,172690
256853,abstention,PfE,172690
96830,abstention,PfE,172690
197528,abstention,PfE,172690
118949,abstention,PfE,172690
256909,abstention,PfE,172690
261038,abstention,PfE,172690
256843,abstention,PfE,172690
36392,abstention,PfE,172690
256844,abstention,PfE,172690
197578,abstention,PfE,172690
197825,abstention,PfE,172690
197580,abstention,PfE,172690
257125,abstention,PfE,172690
197447,abstention,Renew,172690
233862,abstention,S&D,172690
256805,abstention,The Left,172690
127766,abstention,The Left,172690
197470,abstention,Verts/ALE,172690
2152,abstention,Verts/ALE,172690
