mepid,result,eugroup,identifier
125670,against,PPE,177291
98219,against,PPE,177291
256809,against,PPE,177291
256979,against,PPE,177291
197422,against,PPE,177291
28223,against,PPE,177291
197425,against,PPE,177291
86057,against,PPE,177291
197417,against,PPE,177291
197784,against,PPE,177291
256889,against,PPE,177291
257068,against,PPE,177291
119435,against,PPE,177291
257026,against,PPE,177291
257089,against,PPE,177291
256968,against,PPE,177291
204449,against,PPE,177291
197402,against,PPE,177291
256814,against,PPE,177291
125104,against,PPE,177291
219652,against,PPE,177291
124795,against,PPE,177291
256804,against,PPE,177291
256950,against,PPE,177291
28617,against,PPE,177291
37324,against,PPE,177291
96756,against,PPE,177291
96761,against,PPE,177291
125065,against,PPE,177291
204400,against,PPE,177291
197863,against,PPE,177291
197429,against,PPE,177291
197405,against,PPE,177291
257045,against,PPE,177291
257046,against,PPE,177291
28229,against,PPE,177291
256977,against,PPE,177291
39725,against,PPE,177291
197652,against,PPE,177291
197421,against,PPE,177291
197606,against,PPE,177291
124713,against,PPE,177291
124893,against,PPE,177291
197621,against,PPE,177291
185341,against,PPE,177291
256987,against,Renew,177291
256869,against,Renew,177291
197400,against,Renew,177291
204332,against,Renew,177291
124766,against,Renew,177291
197781,against,Renew,177291
257110,against,Renew,177291
257020,against,Renew,177291
197577,against,Renew,177291
96711,against,Renew,177291
256891,against,Renew,177291
197463,against,Renew,177291
197558,against,Renew,177291
257014,against,Renew,177291
257057,against,Renew,177291
257297,against,Renew,177291
256870,against,Renew,177291
197430,against,Renew,177291
197589,against,Renew,177291
256970,against,Renew,177291
96940,against,Renew,177291
840,against,Renew,177291
204419,against,Renew,177291
197780,against,Renew,177291
197557,against,Renew,177291
197543,against,Renew,177291
135511,against,Renew,177291
198073,against,Renew,177291
197770,against,Renew,177291
197624,against,Renew,177291
197447,against,Renew,177291
197401,against,Renew,177291
257013,against,Renew,177291
191693,against,Renew,177291
197818,against,Renew,177291
22858,against,Renew,177291
257037,against,Renew,177291
197445,against,Renew,177291
198084,against,Renew,177291
124866,against,Renew,177291
197494,against,Renew,177291
96709,against,Renew,177291
257300,against,Renew,177291
257259,against,Renew,177291
257298,against,Renew,177291
257301,against,Renew,177291
257010,against,Renew,177291
197432,against,Renew,177291
129073,against,Renew,177291
257257,against,Renew,177291
256815,against,Renew,177291
256946,against,Renew,177291
256962,against,Renew,177291
256839,against,Renew,177291
197672,against,Renew,177291
124700,against,Renew,177291
257061,against,Renew,177291
257112,against,Renew,177291
130100,against,Renew,177291
197502,against,Renew,177291
256879,against,Renew,177291
197769,against,Renew,177291
257011,against,Renew,177291
197581,against,Renew,177291
256807,against,Renew,177291
197403,against,S&D,177291
119652,against,S&D,177291
202073,against,S&D,177291
257123,against,S&D,177291
256829,against,S&D,177291
28307,against,S&D,177291
256934,against,S&D,177291
256936,against,S&D,177291
247735,against,S&D,177291
197433,against,S&D,177291
197658,against,S&D,177291
197498,against,S&D,177291
197435,against,S&D,177291
96681,against,S&D,177291
257108,against,S&D,177291
112748,against,S&D,177291
257002,against,S&D,177291
256880,against,S&D,177291
197782,against,S&D,177291
245018,against,S&D,177291
257169,against,S&D,177291
256937,against,S&D,177291
256938,against,S&D,177291
40224,against,S&D,177291
38542,against,S&D,177291
257122,against,S&D,177291
257087,against,S&D,177291
33998,against,S&D,177291
1294,against,S&D,177291
197579,against,S&D,177291
237465,against,S&D,177291
257088,against,S&D,177291
125046,against,S&D,177291
197391,against,S&D,177291
101585,against,S&D,177291
197702,against,S&D,177291
28298,against,S&D,177291
96833,against,S&D,177291
197694,against,S&D,177291
257075,against,S&D,177291
256997,against,S&D,177291
257059,against,S&D,177291
257079,against,S&D,177291
197718,against,S&D,177291
257102,against,S&D,177291
124785,against,S&D,177291
256830,against,S&D,177291
197618,against,S&D,177291
256803,against,S&D,177291
197800,against,S&D,177291
122978,against,S&D,177291
197392,against,S&D,177291
112747,against,S&D,177291
256898,against,S&D,177291
256908,against,S&D,177291
197491,against,S&D,177291
197697,against,S&D,177291
1909,against,S&D,177291
256899,against,S&D,177291
230085,against,S&D,177291
125042,against,S&D,177291
96812,against,S&D,177291
197721,against,S&D,177291
257124,against,S&D,177291
197719,against,S&D,177291
91636,against,S&D,177291
256824,against,S&D,177291
257727,against,S&D,177291
124691,against,S&D,177291
204418,against,S&D,177291
257053,against,S&D,177291
256994,against,S&D,177291
197497,against,S&D,177291
124722,against,S&D,177291
28347,against,S&D,177291
124799,against,S&D,177291
257103,against,S&D,177291
257111,against,S&D,177291
88882,against,S&D,177291
233862,against,S&D,177291
124784,against,S&D,177291
124836,against,S&D,177291
257238,against,S&D,177291
256993,against,S&D,177291
244571,against,S&D,177291
256903,against,S&D,177291
197845,against,S&D,177291
112744,against,S&D,177291
256902,against,S&D,177291
96998,against,S&D,177291
229839,against,S&D,177291
256935,against,S&D,177291
218347,against,S&D,177291
257121,against,S&D,177291
256904,against,S&D,177291
257066,against,S&D,177291
257170,against,S&D,177291
197722,against,S&D,177291
257001,against,S&D,177291
256905,against,S&D,177291
37312,against,S&D,177291
257084,against,S&D,177291
197670,against,S&D,177291
256999,against,S&D,177291
197677,against,S&D,177291
96932,against,S&D,177291
257085,against,S&D,177291
257101,against,S&D,177291
257160,against,S&D,177291
257071,against,S&D,177291
210480,against,S&D,177291
197591,against,S&D,177291
256885,against,S&D,177291
257148,against,S&D,177291
198183,against,S&D,177291
197810,against,S&D,177291
5729,against,S&D,177291
260035,against,S&D,177291
34232,against,S&D,177291
199941,against,S&D,177291
185619,against,S&D,177291
5392,against,S&D,177291
257106,against,S&D,177291
28419,against,S&D,177291
256805,against,The Left,177291
257138,against,The Left,177291
197701,against,The Left,177291
197533,against,The Left,177291
197684,against,The Left,177291
187917,against,The Left,177291
197574,against,The Left,177291
197529,against,The Left,177291
257023,against,The Left,177291
257155,against,The Left,177291
197468,against,The Left,177291
256961,against,The Left,177291
124985,against,The Left,177291
256913,against,The Left,177291
257299,against,The Left,177291
197795,against,The Left,177291
257012,against,The Left,177291
256912,against,The Left,177291
256890,against,The Left,177291
197699,against,The Left,177291
124736,against,The Left,177291
257129,against,The Left,177291
257063,against,The Left,177291
236053,against,The Left,177291
245770,against,The Left,177291
257140,against,The Left,177291
257083,against,The Left,177291
30482,against,The Left,177291
256952,against,The Left,177291
257126,against,The Left,177291
256927,against,The Left,177291
256911,against,The Left,177291
257127,against,The Left,177291
127766,against,The Left,177291
190517,against,The Left,177291
257009,against,The Left,177291
256910,against,The Left,177291
124813,against,The Left,177291
257133,against,The Left,177291
197448,against,Verts/ALE,177291
257015,against,Verts/ALE,177291
197449,against,Verts/ALE,177291
197439,against,Verts/ALE,177291
256995,against,Verts/ALE,177291
197470,against,Verts/ALE,177291
256915,against,Verts/ALE,177291
86793,against,Verts/ALE,177291
197503,against,Verts/ALE,177291
96725,against,Verts/ALE,177291
106936,against,Verts/ALE,177291
183916,against,Verts/ALE,177291
197549,against,Verts/ALE,177291
257130,against,Verts/ALE,177291
96752,against,Verts/ALE,177291
197398,against,Verts/ALE,177291
197395,against,Verts/ALE,177291
197460,against,Verts/ALE,177291
197461,against,Verts/ALE,177291
96675,against,Verts/ALE,177291
257132,against,Verts/ALE,177291
197462,against,Verts/ALE,177291
257016,against,Verts/ALE,177291
208722,against,Verts/ALE,177291
193292,against,Verts/ALE,177291
24942,against,Verts/ALE,177291
197464,against,Verts/ALE,177291
197802,against,Verts/ALE,177291
257044,against,Verts/ALE,177291
2152,against,Verts/ALE,177291
197466,against,Verts/ALE,177291
197573,against,Verts/ALE,177291
256813,against,Verts/ALE,177291
103381,against,Verts/ALE,177291
197832,against,Verts/ALE,177291
256964,against,Verts/ALE,177291
197500,against,Verts/ALE,177291
256917,against,Verts/ALE,177291
256833,against,Verts/ALE,177291
257139,against,Verts/ALE,177291
201945,against,Verts/ALE,177291
111412,against,Verts/ALE,177291
256916,against,Verts/ALE,177291
58766,against,Verts/ALE,177291
197772,against,Verts/ALE,177291
256990,against,Verts/ALE,177291
256965,against,Verts/ALE,177291
97236,against,Verts/ALE,177291
256978,against,Verts/ALE,177291
197870,against,Verts/ALE,177291
257437,against,Verts/ALE,177291
190464,against,Verts/ALE,177291
4746,abstention,ECR,177291
257096,abstention,ECR,177291
257093,abstention,ECR,177291
257147,abstention,ECR,177291
257094,abstention,ECR,177291
257095,abstention,ECR,177291
96810,abstention,ECR,177291
197607,abstention,ECR,177291
257097,abstention,ECR,177291
197794,abstention,ECR,177291
257144,abstention,ECR,177291
197469,abstention,ECR,177291
220871,abstention,ECR,177291
257149,abstention,ECR,177291
4395,abstention,ECR,177291
239260,abstention,ECR,177291
257150,abstention,ECR,177291
257145,abstention,ECR,177291
256907,abstention,ECR,177291
197820,abstention,ECR,177291
257104,abstention,ECR,177291
197773,abstention,ECR,177291
257113,abstention,ECR,177291
257109,abstention,ECR,177291
257119,abstention,ECR,177291
257114,abstention,ECR,177291
257116,abstention,ECR,177291
257163,abstention,ECR,177291
257258,abstention,ECR,177291
256884,abstention,ECR,177291
125106,abstention,ECR,177291
257099,abstention,ECR,177291
256811,abstention,ECR,177291
257143,abstention,ECR,177291
28615,abstention,ECR,177291
257005,abstention,NI,177291
257067,abstention,NI,177291
257256,abstention,NI,177291
101039,abstention,PfE,177291
197786,abstention,PfE,177291
257131,abstention,PfE,177291
197578,abstention,PfE,177291
197825,abstention,PfE,177291
197580,abstention,PfE,177291
257125,abstention,PfE,177291
257092,abstention,The Left,177291
2268,abstention,The Left,177291
