mepid,result,eugroup,identifier
125204,attended,EPP,178459
125325,attended,EPP,178459
125670,attended,EPP,178459
126699,attended,Patriots,178459
127766,attended,GUE/NGL,178459
128483,attended,ESN,178459
129073,attended,Renew,178459
130100,attended,Renew,178459
131580,attended,Patriots,178459
183916,attended,Greens/EFA,178459
185341,attended,EPP,178459
185619,attended,S&D,178459
185771,attended,Patriots,178459
187917,attended,GUE/NGL,178459
188096,attended,EPP,178459
188945,attended,EPP,178459
189065,attended,Patriots,178459
190464,attended,Greens/EFA,178459
190574,attended,ESN,178459
190713,attended,EPP,178459
191693,attended,Renew,178459
192254,attended,Patriots,178459
193292,attended,Greens/EFA,178459
197391,attended,S&D,178459
197392,attended,S&D,178459
197395,attended,Greens/EFA,178459
197398,attended,Greens/EFA,178459
197400,attended,Renew,178459
197401,attended,Renew,178459
197402,attended,EPP,178459
197403,attended,S&D,178459
197404,attended,EPP,178459
197405,attended,EPP,178459
197406,attended,EPP,178459
197408,attended,EPP,178459
197410,attended,EPP,178459
197412,attended,EPP,178459
197413,attended,EPP,178459
197414,attended,EPP,178459
197416,attended,GUE/NGL,178459
197417,attended,EPP,178459
197421,attended,EPP,178459
197422,excused,EPP,178459
197425,attended,EPP,178459
197426,attended,EPP,178459
197429,attended,EPP,178459
197430,attended,Renew,178459
197432,attended,Renew,178459
197433,attended,S&D,178459
197435,attended,S&D,178459
197439,attended,Greens/EFA,178459
197440,excused,S&D,178459
197443,attended,Renew,178459
197444,attended,Renew,178459
197445,attended,Renew,178459
197447,attended,Renew,178459
197448,attended,Greens/EFA,178459
197449,attended,Greens/EFA,178459
197460,attended,Greens/EFA,178459
197461,attended,Greens/EFA,178459
197462,attended,Greens/EFA,178459
197463,attended,Renew,178459
197464,attended,Greens/EFA,178459
197466,attended,Greens/EFA,178459
197468,attended,GUE/NGL,178459
197469,attended,ECR,178459
197470,attended,Greens/EFA,178459
197473,attended,EPP,178459
197475,attended,ESN,178459
197490,attended,EPP,178459
197491,attended,S&D,178459
197492,attended,EPP,178459
197493,attended,ECR,178459
197494,attended,Renew,178459
197497,attended,S&D,178459
197498,attended,S&D,178459
197500,attended,Greens/EFA,178459
197501,attended,ECR,178459
197502,attended,Renew,178459
197503,attended,Greens/EFA,178459
197514,attended,EPP,178459
197517,attended,EPP,178459
197523,attended,EPP,178459
197525,attended,EPP,178459
197528,attended,Patriots,178459
197529,attended,GUE/NGL,178459
197533,attended,GUE/NGL,178459
197534,attended,EPP,178459
197537,attended,ECR,178459
197543,attended,Renew,178459
197545,attended,ECR,178459
197549,attended,Greens/EFA,178459
197552,attended,ECR,178459
197553,attended,ECR,178459
197556,attended,ESN,178459
197557,attended,Renew,178459
197558,attended,Renew,178459
197572,attended,ECR,178459
197573,attended,Greens/EFA,178459
197574,attended,GUE/NGL,178459
197577,attended,Renew,178459
197578,attended,Patriots,178459
197579,attended,S&D,178459
197580,attended,Patriots,178459
197581,attended,Renew,178459
197589,attended,Renew,178459
197591,attended,S&D,178459
197606,attended,EPP,178459
197607,attended,ECR,178459
197618,attended,S&D,178459
197621,attended,EPP,178459
197623,attended,Patriots,178459
197624,attended,Renew,178459
197627,attended,Patriots,178459
197628,attended,Patriots,178459
197636,attended,EPP,178459
197646,attended,EPP,178459
197647,attended,EPP,178459
197648,attended,EPP,178459
197649,attended,EPP,178459
197652,attended,EPP,178459
197653,attended,S&D,178459
197655,attended,ECR,178459
197658,attended,S&D,178459
197662,attended,EPP,178459
197670,attended,S&D,178459
197672,attended,Renew,178459
197677,attended,S&D,178459
197679,attended,EPP,178459
197682,attended,S&D,178459
197684,attended,GUE/NGL,178459
197687,attended,Patriots,178459
197690,attended,Patriots,178459
197691,attended,Patriots,178459
197697,attended,S&D,178459
197699,attended,GUE/NGL,178459
197701,attended,GUE/NGL,178459
197702,attended,S&D,178459
197711,attended,EPP,178459
197718,attended,S&D,178459
197719,attended,S&D,178459
197721,attended,S&D,178459
197722,attended,S&D,178459
197734,attended,NA,178459
197738,attended,EPP,178459
197763,attended,ESN,178459
197769,attended,Renew,178459
197770,attended,Renew,178459
197772,attended,Greens/EFA,178459
197773,attended,ECR,178459
197778,attended,EPP,178459
197780,attended,Renew,178459
197781,attended,Renew,178459
197782,attended,S&D,178459
197784,attended,EPP,178459
197786,attended,Patriots,178459
197794,attended,ECR,178459
197795,attended,GUE/NGL,178459
197800,attended,S&D,178459
197802,attended,Greens/EFA,178459
197810,attended,S&D,178459
197824,attended,ECR,178459
197825,attended,Patriots,178459
197829,attended,Patriots,178459
197831,attended,Patriots,178459
197839,attended,EPP,178459
197840,attended,EPP,178459
197841,attended,EPP,178459
197842,attended,NA,178459
197870,attended,Greens/EFA,178459
198073,attended,Renew,178459
198076,excused,Greens/EFA,178459
198084,attended,Renew,178459
198176,attended,Patriots,178459
198183,attended,S&D,178459
198373,attended,NA,178459
198490,attended,ECR,178459
199941,attended,S&D,178459
200345,attended,Patriots,178459
201945,attended,Greens/EFA,178459
202036,attended,EPP,178459
202073,attended,S&D,178459
204129,attended,EPP,178459
204332,attended,Renew,178459
204333,attended,EPP,178459
204336,excused,EPP,178459
204346,attended,ECR,178459
204400,attended,EPP,178459
204413,attended,S&D,178459
204414,attended,Patriots,178459
204418,attended,S&D,178459
204419,attended,Renew,178459
204449,attended,EPP,178459
206158,attended,EPP,178459
208722,attended,Greens/EFA,178459
210480,attended,S&D,178459
213330,attended,Patriots,178459
214839,attended,Renew,178459
218347,attended,S&D,178459
219652,attended,EPP,178459
220801,excused,Renew,178459
220840,attended,Patriots,178459
220871,attended,ECR,178459
220896,attended,EPP,178459
220897,attended,Patriots,178459
220908,attended,EPP,178459
229839,attended,S&D,178459
230085,attended,S&D,178459
233862,attended,S&D,178459
236050,attended,Patriots,178459
236053,attended,GUE/NGL,178459
237465,attended,S&D,178459
239260,attended,ECR,178459
244571,attended,S&D,178459
245018,attended,S&D,178459
247735,attended,S&D,178459
249603,attended,EPP,178459
249982,attended,ESN,178459
251324,attended,EPP,178459
251874,attended,EPP,178459
256803,attended,S&D,178459
256804,attended,EPP,178459
256805,attended,GUE/NGL,178459
256806,attended,ECR,178459
256808,attended,ESN,178459
256809,attended,EPP,178459
256810,attended,EPP,178459
256811,attended,ECR,178459
256813,attended,Greens/EFA,178459
256814,attended,EPP,178459
256815,attended,Renew,178459
256820,attended,EPP,178459
256823,attended,GUE/NGL,178459
256824,attended,S&D,178459
256829,attended,S&D,178459
256830,attended,S&D,178459
256831,attended,EPP,178459
256833,attended,Greens/EFA,178459
256834,attended,Patriots,178459
256839,attended,Renew,178459
256840,attended,EPP,178459
256841,attended,Renew,178459
256842,attended,Patriots,178459
256843,attended,Patriots,178459
256844,attended,Patriots,178459
256845,attended,ECR,178459
256846,attended,EPP,178459
256847,attended,EPP,178459
256850,attended,PfE,178459
256851,attended,NA,178459
256852,attended,Patriots,178459
256853,attended,Patriots,178459
256855,attended,Patriots,178459
256857,attended,Patriots,178459
256858,attended,NA,178459
256859,attended,Patriots,178459
256860,attended,Patriots,178459
256861,attended,EPP,178459
256862,attended,EPP,178459
256863,attended,EPP,178459
256864,attended,EPP,178459
256865,attended,EPP,178459
256866,attended,EPP,178459
256869,attended,Renew,178459
256870,attended,Renew,178459
256871,attended,NA,178459
256872,attended,Patriots,178459
256874,attended,Patriots,178459
256875,attended,Patriots,178459
256876,attended,Patriots,178459
256877,attended,Patriots,178459
256878,attended,Patriots,178459
256879,attended,Renew,178459
256880,attended,S&D,178459
256881,attended,Patriots,178459
256882,attended,Patriots,178459
256883,attended,Patriots,178459
256885,attended,S&D,178459
256886,attended,Patriots,178459
256887,attended,EPP,178459
256888,attended,Patriots,178459
256889,attended,EPP,178459
256890,attended,GUE/NGL,178459
256891,attended,Renew,178459
256893,attended,Patriots,178459
256895,attended,Patriots,178459
256896,attended,Patriots,178459
256898,attended,S&D,178459
256899,attended,S&D,178459
256900,attended,NA,178459
256901,attended,S&D,178459
256902,attended,S&D,178459
256903,attended,S&D,178459
256904,attended,S&D,178459
256905,attended,S&D,178459
256906,attended,S&D,178459
256907,attended,ECR,178459
256908,attended,S&D,178459
256909,attended,Patriots,178459
256910,attended,GUE/NGL,178459
256911,attended,GUE/NGL,178459
256915,attended,Greens/EFA,178459
256916,attended,Greens/EFA,178459
256917,excused,Greens/EFA,178459
256918,attended,EPP,178459
256919,attended,EPP,178459
256920,attended,EPP,178459
256921,attended,EPP,178459
256922,attended,ECR,178459
256924,attended,ESN,178459
256925,attended,ECR,178459
256926,attended,Renew,178459
256927,attended,GUE/NGL,178459
256928,attended,ESN,178459
256934,attended,S&D,178459
256935,attended,S&D,178459
256936,attended,S&D,178459
256937,attended,S&D,178459
256938,attended,S&D,178459
256939,attended,NA,178459
256941,attended,ESN,178459
256942,attended,ESN,178459
256943,attended,EPP,178459
256944,attended,ESN,178459
256945,attended,ESN,178459
256946,attended,Renew,178459
256947,attended,EPP,178459
256948,attended,ESN,178459
256949,attended,ESN,178459
256950,attended,EPP,178459
256951,attended,ESN,178459
256952,attended,GUE/NGL,178459
256954,attended,Patriots,178459
256955,attended,NA,178459
256956,excused,ECR,178459
256957,attended,ESN,178459
256959,attended,ESN,178459
256960,attended,NA,178459
256961,attended,GUE/NGL,178459
256962,attended,Renew,178459
256964,attended,Greens/EFA,178459
256965,attended,Greens/EFA,178459
256966,attended,NA,178459
256967,attended,NA,178459
256968,attended,EPP,178459
256969,attended,NA,178459
256970,attended,Renew,178459
256971,attended,NA,178459
256973,attended,EPP,178459
256974,attended,EPP,178459
256976,attended,Renew,178459
256977,attended,EPP,178459
256978,attended,Greens/EFA,178459
256979,attended,EPP,178459
256980,attended,EPP,178459
256981,attended,Patriots,178459
256983,attended,EPP,178459
256985,attended,EPP,178459
256986,attended,ECR,178459
256987,attended,Renew,178459
256989,attended,NA,178459
256990,attended,Greens/EFA,178459
256992,attended,S&D,178459
256993,attended,S&D,178459
256994,attended,S&D,178459
256995,attended,Greens/EFA,178459
256996,attended,Patriots,178459
256997,attended,S&D,178459
256998,attended,Patriots,178459
256999,attended,S&D,178459
257000,attended,ECR,178459
257001,attended,S&D,178459
257002,attended,S&D,178459
257003,attended,Renew,178459
257005,attended,NA,178459
257007,attended,NA,178459
257009,excused,GUE/NGL,178459
257011,attended,Renew,178459
257012,attended,GUE/NGL,178459
257013,attended,Renew,178459
257014,attended,Renew,178459
257015,attended,Greens/EFA,178459
257016,attended,Greens/EFA,178459
257018,attended,NA,178459
257019,attended,NA,178459
257020,attended,Renew,178459
257021,attended,ECR,178459
257023,attended,GUE/NGL,178459
257024,attended,Patriots,178459
257025,attended,ECR,178459
257026,attended,EPP,178459
257027,attended,EPP,178459
257028,attended,EPP,178459
257029,attended,Patriots,178459
257030,attended,EPP,178459
257031,attended,EPP,178459
257032,attended,EPP,178459
257033,attended,EPP,178459
257034,attended,EPP,178459
257035,attended,EPP,178459
257037,attended,Renew,178459
257038,excused,Renew,178459
257039,attended,EPP,178459
257040,attended,EPP,178459
257041,attended,EPP,178459
257043,attended,EPP,178459
257044,attended,Greens/EFA,178459
257046,attended,EPP,178459
257047,attended,EPP,178459
257048,attended,EPP,178459
257049,attended,EPP,178459
257050,attended,Patriots,178459
257051,attended,EPP,178459
257052,attended,ECR,178459
257053,attended,S&D,178459
257054,attended,Patriots,178459
257055,attended,ECR,178459
257056,attended,ECR,178459
257057,attended,Renew,178459
257058,attended,ECR,178459
257059,attended,S&D,178459
257060,attended,ECR,178459
257063,attended,GUE/NGL,178459
257064,attended,Patriots,178459
257065,attended,EPP,178459
257066,attended,S&D,178459
257067,attended,NA,178459
257069,attended,ESN,178459
257070,attended,ESN,178459
257071,attended,S&D,178459
257072,attended,Patriots,178459
257073,attended,ECR,178459
257075,attended,S&D,178459
257076,attended,ECR,178459
257077,attended,ECR,178459
257078,attended,EPP,178459
257079,attended,S&D,178459
257080,attended,ECR,178459
257081,attended,EPP,178459
257084,attended,S&D,178459
257085,attended,S&D,178459
257086,attended,ECR,178459
257087,attended,S&D,178459
257088,attended,S&D,178459
257089,attended,EPP,178459
257090,attended,ECR,178459
257091,attended,ECR,178459
257092,attended,GUE/NGL,178459
257093,attended,ECR,178459
257094,attended,ECR,178459
257095,attended,ECR,178459
257097,attended,ECR,178459
257098,attended,S&D,178459
257099,attended,ECR,178459
257100,attended,S&D,178459
257101,attended,S&D,178459
257102,attended,S&D,178459
257103,attended,S&D,178459
257104,attended,ECR,178459
257106,attended,S&D,178459
257107,attended,EPP,178459
257108,attended,S&D,178459
257109,attended,ECR,178459
257110,attended,Renew,178459
257111,attended,S&D,178459
257112,attended,Renew,178459
257113,attended,ECR,178459
257114,attended,ECR,178459
257115,attended,ECR,178459
257116,attended,ECR,178459
257118,attended,NA,178459
257119,attended,ECR,178459
257120,attended,NA,178459
257121,attended,S&D,178459
257122,attended,S&D,178459
257124,attended,S&D,178459
257125,attended,Patriots,178459
257126,attended,GUE/NGL,178459
257127,attended,GUE/NGL,178459
257128,attended,EPP,178459
257130,attended,Greens/EFA,178459
257131,attended,Patriots,178459
257132,attended,Greens/EFA,178459
257135,attended,GUE/NGL,178459
257137,attended,EPP,178459
257138,attended,GUE/NGL,178459
257140,attended,GUE/NGL,178459
257143,attended,ECR,178459
257144,attended,ECR,178459
257145,attended,ECR,178459
257147,attended,ECR,178459
257148,attended,S&D,178459
257149,attended,ECR,178459
257150,attended,ECR,178459
257155,attended,GUE/NGL,178459
257163,attended,ECR,178459
257170,attended,S&D,178459
257238,attended,S&D,178459
257255,attended,ESN,178459
257256,attended,NA,178459
257257,attended,Renew,178459
257258,attended,ECR,178459
257259,attended,Renew,178459
257260,attended,ESN,178459
257261,attended,EPP,178459
257262,attended,ESN,178459
257298,attended,Renew,178459
257299,attended,GUE/NGL,178459
257300,attended,Renew,178459
257301,attended,Renew,178459
257437,attended,Greens/EFA,178459
257438,excused,Renew,178459
257457,attended,ESN,178459
260035,attended,S&D,178459
260724,attended,Patriots,178459
261038,attended,Patriots,178459
261796,attended,Patriots,178459
261797,attended,Patriots,178459
267485,attended,ESN,178459
270261,attended,Patriots,178459
