mepid,result,eugroup,identifier
2268,for,The Left,194601
256910,for,The Left,194601
124813,for,The Left,194601
257133,for,The Left,194601
197448,for,Verts/ALE,194601
257015,for,Verts/ALE,194601
197449,for,Verts/ALE,194601
256995,for,Verts/ALE,194601
256915,for,Verts/ALE,194601
86793,for,Verts/ALE,194601
197503,for,Verts/ALE,194601
106936,for,Verts/ALE,194601
183916,for,Verts/ALE,194601
197549,for,Verts/ALE,194601
257130,for,Verts/ALE,194601
96752,for,Verts/ALE,194601
197398,for,Verts/ALE,194601
197395,for,Verts/ALE,194601
96675,for,Verts/ALE,194601
257132,for,Verts/ALE,194601
197462,for,Verts/ALE,194601
257016,for,Verts/ALE,194601
208722,for,Verts/ALE,194601
193292,for,Verts/ALE,194601
24942,for,Verts/ALE,194601
197464,for,Verts/ALE,194601
257044,for,Verts/ALE,194601
198076,for,Verts/ALE,194601
2152,for,Verts/ALE,194601
197573,for,Verts/ALE,194601
256813,for,Verts/ALE,194601
103381,for,Verts/ALE,194601
256964,for,Verts/ALE,194601
197500,for,Verts/ALE,194601
256833,for,Verts/ALE,194601
257139,for,Verts/ALE,194601
111412,for,Verts/ALE,194601
256916,for,Verts/ALE,194601
58766,for,Verts/ALE,194601
197772,for,Verts/ALE,194601
256990,for,Verts/ALE,194601
256965,for,Verts/ALE,194601
256978,for,Verts/ALE,194601
197870,for,Verts/ALE,194601
257437,for,Verts/ALE,194601
190464,for,Verts/ALE,194601
257260,against,ESN,194601
257005,against,NI,194601
257007,against,NI,194601
198373,against,NI,194601
197734,against,NI,194601
125093,against,NI,194601
96653,against,NI,194601
198490,abstention,ECR,194601
257119,abstention,ECR,194601
197556,abstention,ESN,194601
256949,abstention,ESN,194601
249982,abstention,ESN,194601
197763,abstention,ESN,194601
256858,abstention,NI,194601
23868,abstention,NI,194601
257067,abstention,NI,194601
124858,abstention,NI,194601
256851,abstention,NI,194601
25758,abstention,NI,194601
256939,abstention,NI,194601
257120,abstention,NI,194601
256900,abstention,NI,194601
23699,abstention,NI,194601
256966,abstention,NI,194601
256967,abstention,NI,194601
256955,abstention,NI,194601
256834,abstention,PfE,194601
198176,abstention,PfE,194601
256842,abstention,PfE,194601
38511,abstention,PfE,194601
220897,abstention,PfE,194601
125001,abstention,PfE,194601
