mepid,result,eugroup,identifier
257031,against,PPE,196268
197840,against,PPE,196268
96934,against,PPE,196268
197839,against,PPE,196268
125068,against,PPE,196268
96668,against,PPE,196268
249603,against,PPE,196268
256831,against,PPE,196268
256973,against,PPE,196268
197523,against,PPE,196268
197406,against,PPE,196268
256846,against,PPE,196268
256861,against,PPE,196268
276060,against,PPE,196268
197525,against,PPE,196268
97968,against,PPE,196268
256864,against,PPE,196268
256865,against,PPE,196268
277057,against,PPE,196268
257261,against,PPE,196268
95074,against,PPE,196268
23781,against,PPE,196268
204336,against,PPE,196268
1927,against,PPE,196268
124808,against,PPE,196268
220896,against,PPE,196268
96791,against,PPE,196268
124806,against,PPE,196268
190713,against,PPE,196268
257082,against,PPE,196268
124828,against,PPE,196268
98341,against,PPE,196268
197841,against,PPE,196268
256980,against,PPE,196268
197662,against,PPE,196268
256943,against,PPE,196268
256974,against,PPE,196268
257151,against,PPE,196268
197647,against,PPE,196268
124802,against,PPE,196268
256847,against,PPE,196268
4289,against,PPE,196268
124701,against,PPE,196268
257049,against,PPE,196268
110673,against,PPE,196268
197738,against,PPE,196268
40599,against,PPE,196268
197404,against,PPE,196268
257107,against,PPE,196268
257128,against,PPE,196268
257041,against,PPE,196268
124850,against,PPE,196268
188945,against,PPE,196268
188096,against,PPE,196268
197413,against,PPE,196268
206158,against,PPE,196268
125670,against,PPE,196268
98219,against,PPE,196268
256809,against,PPE,196268
256979,against,PPE,196268
28223,against,PPE,196268
197425,against,PPE,196268
86057,against,PPE,196268
197426,against,PPE,196268
197417,against,PPE,196268
256889,against,PPE,196268
257068,against,PPE,196268
119435,against,PPE,196268
257026,against,PPE,196268
257089,against,PPE,196268
256968,against,PPE,196268
204449,against,PPE,196268
197402,against,PPE,196268
125104,against,PPE,196268
219652,against,PPE,196268
124795,against,PPE,196268
256804,against,PPE,196268
256950,against,PPE,196268
28617,against,PPE,196268
96756,against,PPE,196268
98582,against,PPE,196268
96761,against,PPE,196268
125065,against,PPE,196268
197429,against,PPE,196268
197405,against,PPE,196268
257045,against,PPE,196268
257046,against,PPE,196268
28229,against,PPE,196268
256977,against,PPE,196268
260695,against,PPE,196268
39725,against,PPE,196268
197652,against,PPE,196268
197421,against,PPE,196268
124713,against,PPE,196268
124893,against,PPE,196268
185341,against,PPE,196268
96933,against,PPE,196268
256987,against,Renew,196268
256869,against,Renew,196268
197400,against,Renew,196268
204332,against,Renew,196268
124766,against,Renew,196268
197781,against,Renew,196268
257003,against,Renew,196268
257110,against,Renew,196268
257020,against,Renew,196268
197577,against,Renew,196268
256841,against,Renew,196268
96711,against,Renew,196268
256891,against,Renew,196268
197463,against,Renew,196268
197558,against,Renew,196268
257014,against,Renew,196268
257057,against,Renew,196268
197504,against,Renew,196268
256870,against,Renew,196268
197430,against,Renew,196268
197589,against,Renew,196268
257038,against,Renew,196268
256970,against,Renew,196268
96940,against,Renew,196268
197443,against,Renew,196268
840,against,Renew,196268
204419,against,Renew,196268
197780,against,Renew,196268
197557,against,Renew,196268
197618,against,Renew,196268
197543,against,Renew,196268
197444,against,Renew,196268
135511,against,Renew,196268
198073,against,Renew,196268
197770,against,Renew,196268
197624,against,Renew,196268
197447,against,Renew,196268
197401,against,Renew,196268
257013,against,Renew,196268
191693,against,Renew,196268
197818,against,Renew,196268
22858,against,Renew,196268
257037,against,Renew,196268
197445,against,Renew,196268
198084,against,Renew,196268
124866,against,Renew,196268
197494,against,Renew,196268
96709,against,Renew,196268
257300,against,Renew,196268
257259,against,Renew,196268
257298,against,Renew,196268
257010,against,Renew,196268
197432,against,Renew,196268
129073,against,Renew,196268
257257,against,Renew,196268
256815,against,Renew,196268
256971,against,Renew,196268
256926,against,Renew,196268
256839,against,Renew,196268
197672,against,Renew,196268
124700,against,Renew,196268
257438,against,Renew,196268
256976,against,Renew,196268
257061,against,Renew,196268
257112,against,Renew,196268
130100,against,Renew,196268
256879,against,Renew,196268
214839,against,Renew,196268
197769,against,Renew,196268
220801,against,Renew,196268
257011,against,Renew,196268
197581,against,Renew,196268
256807,against,Renew,196268
197403,against,S&D,196268
119652,against,S&D,196268
202073,against,S&D,196268
257123,against,S&D,196268
256829,against,S&D,196268
28307,against,S&D,196268
256934,against,S&D,196268
256936,against,S&D,196268
247735,against,S&D,196268
197433,against,S&D,196268
197658,against,S&D,196268
124867,against,S&D,196268
197498,against,S&D,196268
197435,against,S&D,196268
96681,against,S&D,196268
257108,against,S&D,196268
112748,against,S&D,196268
4267,against,S&D,196268
197440,against,S&D,196268
257002,against,S&D,196268
256880,against,S&D,196268
197782,against,S&D,196268
245018,against,S&D,196268
257169,against,S&D,196268
256937,against,S&D,196268
256938,against,S&D,196268
40224,against,S&D,196268
38542,against,S&D,196268
257087,against,S&D,196268
33998,against,S&D,196268
1294,against,S&D,196268
237465,against,S&D,196268
257088,against,S&D,196268
256823,against,S&D,196268
125046,against,S&D,196268
197391,against,S&D,196268
101585,against,S&D,196268
197702,against,S&D,196268
28298,against,S&D,196268
96833,against,S&D,196268
256901,against,S&D,196268
257075,against,S&D,196268
256997,against,S&D,196268
257059,against,S&D,196268
197718,against,S&D,196268
257102,against,S&D,196268
124785,against,S&D,196268
256830,against,S&D,196268
256803,against,S&D,196268
197682,against,S&D,196268
197800,against,S&D,196268
122978,against,S&D,196268
197392,against,S&D,196268
256992,against,S&D,196268
112747,against,S&D,196268
256898,against,S&D,196268
197491,against,S&D,196268
1909,against,S&D,196268
230085,against,S&D,196268
125042,against,S&D,196268
96812,against,S&D,196268
197721,against,S&D,196268
257124,against,S&D,196268
197719,against,S&D,196268
91636,against,S&D,196268
256824,against,S&D,196268
257727,against,S&D,196268
124691,against,S&D,196268
257053,against,S&D,196268
256994,against,S&D,196268
197497,against,S&D,196268
124722,against,S&D,196268
28347,against,S&D,196268
124799,against,S&D,196268
257103,against,S&D,196268
257111,against,S&D,196268
233862,against,S&D,196268
124784,against,S&D,196268
124836,against,S&D,196268
257238,against,S&D,196268
256993,against,S&D,196268
244571,against,S&D,196268
197845,against,S&D,196268
112744,against,S&D,196268
256902,against,S&D,196268
96998,against,S&D,196268
229839,against,S&D,196268
256935,against,S&D,196268
218347,against,S&D,196268
257121,against,S&D,196268
256904,against,S&D,196268
204413,against,S&D,196268
257170,against,S&D,196268
197722,against,S&D,196268
257001,against,S&D,196268
37312,against,S&D,196268
257084,against,S&D,196268
197670,against,S&D,196268
256999,against,S&D,196268
197677,against,S&D,196268
96932,against,S&D,196268
257085,against,S&D,196268
257101,against,S&D,196268
257160,against,S&D,196268
257071,against,S&D,196268
210480,against,S&D,196268
197591,against,S&D,196268
256885,against,S&D,196268
257148,against,S&D,196268
275087,against,S&D,196268
198183,against,S&D,196268
197810,against,S&D,196268
5729,against,S&D,196268
260035,against,S&D,196268
34232,against,S&D,196268
185619,against,S&D,196268
5392,against,S&D,196268
257106,against,S&D,196268
28419,against,S&D,196268
256805,against,The Left,196268
257138,against,The Left,196268
197701,against,The Left,196268
197533,against,The Left,196268
124984,against,The Left,196268
197574,against,The Left,196268
197529,against,The Left,196268
257023,against,The Left,196268
257155,against,The Left,196268
124985,against,The Left,196268
256913,against,The Left,196268
257299,against,The Left,196268
197795,against,The Left,196268
257012,against,The Left,196268
257092,against,The Left,196268
197416,against,The Left,196268
270719,against,The Left,196268
125023,against,The Left,196268
256890,against,The Left,196268
197699,against,The Left,196268
124736,against,The Left,196268
257129,against,The Left,196268
257063,against,The Left,196268
236053,against,The Left,196268
245770,against,The Left,196268
257140,against,The Left,196268
30482,against,The Left,196268
257135,against,The Left,196268
256952,against,The Left,196268
257126,against,The Left,196268
256911,against,The Left,196268
257127,against,The Left,196268
127766,against,The Left,196268
190517,against,The Left,196268
257009,against,The Left,196268
2268,against,The Left,196268
124813,against,The Left,196268
257133,against,The Left,196268
197448,against,Verts/ALE,196268
257015,against,Verts/ALE,196268
197449,against,Verts/ALE,196268
197439,against,Verts/ALE,196268
256995,against,Verts/ALE,196268
197470,against,Verts/ALE,196268
256915,against,Verts/ALE,196268
86793,against,Verts/ALE,196268
197503,against,Verts/ALE,196268
106936,against,Verts/ALE,196268
183916,against,Verts/ALE,196268
197549,against,Verts/ALE,196268
257130,against,Verts/ALE,196268
96752,against,Verts/ALE,196268
197398,against,Verts/ALE,196268
278815,against,Verts/ALE,196268
197395,against,Verts/ALE,196268
197460,against,Verts/ALE,196268
197461,against,Verts/ALE,196268
96675,against,Verts/ALE,196268
257132,against,Verts/ALE,196268
197462,against,Verts/ALE,196268
257016,against,Verts/ALE,196268
208722,against,Verts/ALE,196268
193292,against,Verts/ALE,196268
24942,against,Verts/ALE,196268
197464,against,Verts/ALE,196268
257044,against,Verts/ALE,196268
198076,against,Verts/ALE,196268
2152,against,Verts/ALE,196268
197466,against,Verts/ALE,196268
256813,against,Verts/ALE,196268
103381,against,Verts/ALE,196268
197832,against,Verts/ALE,196268
256964,against,Verts/ALE,196268
197500,against,Verts/ALE,196268
256917,against,Verts/ALE,196268
256833,against,Verts/ALE,196268
257139,against,Verts/ALE,196268
201945,against,Verts/ALE,196268
111412,against,Verts/ALE,196268
256916,against,Verts/ALE,196268
58766,against,Verts/ALE,196268
197772,against,Verts/ALE,196268
256990,against,Verts/ALE,196268
256965,against,Verts/ALE,196268
97236,against,Verts/ALE,196268
256978,against,Verts/ALE,196268
197870,against,Verts/ALE,196268
257437,against,Verts/ALE,196268
190464,against,Verts/ALE,196268
23868,abstention,NI,196268
257005,abstention,NI,196268
257067,abstention,NI,196268
257007,abstention,NI,196268
198373,abstention,NI,196268
96653,abstention,NI,196268
124834,abstention,NI,196268
256908,abstention,S&D,196268
