mepid,result,eugroup,identifier
99945,attended,EPP,181320
101039,attended,Patriots,181320
103246,attended,Patriots,181320
106936,attended,Greens/EFA,181320
107212,attended,EPP,181320
110673,attended,EPP,181320
111412,attended,Greens/EFA,181320
112744,attended,S&D,181320
112747,attended,S&D,181320
112748,attended,S&D,181320
118859,attended,EPP,181320
119435,attended,EPP,181320
119652,attended,S&D,181320
122978,attended,S&D,181320
123562,attended,ECR,181320
124691,attended,S&D,181320
124700,attended,Renew,181320
124701,attended,EPP,181320
124713,attended,EPP,181320
124722,attended,S&D,181320
124736,attended,GUE/NGL,181320
124766,attended,Renew,181320
124785,attended,S&D,181320
124799,attended,S&D,181320
124802,attended,EPP,181320
124806,attended,EPP,181320
124807,attended,EPP,181320
124808,attended,EPP,181320
124813,attended,GUE/NGL,181320
124828,attended,EPP,181320
124836,attended,S&D,181320
124846,attended,S&D,181320
124850,attended,EPP,181320
124858,attended,NA,181320
124866,attended,Renew,181320
124875,attended,Patriots,181320
124877,attended,ECR,181320
124884,attended,ECR,181320
124893,attended,EPP,181320
124895,attended,EPP,181320
124973,attended,Patriots,181320
124985,attended,GUE/NGL,181320
125001,attended,Patriots,181320
125012,attended,EPP,181320
125023,excused,GUE/NGL,181320
125027,attended,EPP,181320
125042,attended,S&D,181320
125046,attended,S&D,181320
125052,attended,Patriots,181320
125065,attended,EPP,181320
125068,attended,EPP,181320
125093,attended,NA,181320
125104,attended,EPP,181320
125106,attended,ECR,181320
125204,attended,EPP,181320
125325,attended,EPP,181320
125670,attended,EPP,181320
126699,attended,Patriots,181320
127766,attended,GUE/NGL,181320
128483,attended,ESN,181320
129073,attended,Renew,181320
130100,attended,Renew,181320
131580,attended,Patriots,181320
183916,attended,Greens/EFA,181320
185341,attended,EPP,181320
185619,attended,S&D,181320
185771,attended,Patriots,181320
187917,attended,GUE/NGL,181320
188096,attended,EPP,181320
188945,attended,EPP,181320
190464,attended,Greens/EFA,181320
190574,attended,ESN,181320
190713,attended,EPP,181320
191693,attended,Renew,181320
192254,attended,Patriots,181320
193292,attended,Greens/EFA,181320
197391,attended,S&D,181320
197392,attended,S&D,181320
197395,attended,Greens/EFA,181320
197398,attended,Greens/EFA,181320
197401,attended,Renew,181320
197402,attended,EPP,181320
197403,attended,S&D,181320
197404,attended,EPP,181320
197405,attended,EPP,181320
197406,attended,EPP,181320
197408,attended,EPP,181320
197410,attended,EPP,181320
197412,attended,EPP,181320
197413,attended,EPP,181320
197414,attended,EPP,181320
197416,attended,GUE/NGL,181320
197417,attended,EPP,181320
197422,attended,EPP,181320
197425,attended,EPP,181320
197426,attended,EPP,181320
197429,attended,EPP,181320
197430,attended,Renew,181320
197432,attended,Renew,181320
197433,attended,S&D,181320
197435,attended,S&D,181320
197439,attended,Greens/EFA,181320
197440,attended,S&D,181320
197444,attended,Renew,181320
197445,attended,Renew,181320
197447,attended,Renew,181320
197449,attended,Greens/EFA,181320
197460,attended,Greens/EFA,181320
197461,attended,Greens/EFA,181320
197462,attended,Greens/EFA,181320
197463,attended,Renew,181320
197466,attended,Greens/EFA,181320
197468,attended,GUE/NGL,181320
197469,attended,ECR,181320
197470,attended,Greens/EFA,181320
197473,attended,EPP,181320
197475,attended,ESN,181320
197491,attended,S&D,181320
197492,attended,EPP,181320
197493,attended,ECR,181320
197494,attended,Renew,181320
197497,attended,S&D,181320
197498,attended,S&D,181320
197500,attended,Greens/EFA,181320
197501,attended,ECR,181320
197503,attended,Greens/EFA,181320
197504,attended,Renew,181320
197514,attended,EPP,181320
197517,attended,EPP,181320
197523,attended,EPP,181320
197525,attended,EPP,181320
197529,attended,GUE/NGL,181320
197533,attended,GUE/NGL,181320
197534,attended,EPP,181320
197537,attended,ECR,181320
197545,attended,ECR,181320
197549,attended,Greens/EFA,181320
197552,attended,ECR,181320
197553,attended,ECR,181320
197557,attended,Renew,181320
197558,attended,Renew,181320
197572,attended,ECR,181320
197573,attended,Greens/EFA,181320
197574,attended,GUE/NGL,181320
197577,attended,Renew,181320
197578,attended,Patriots,181320
197579,attended,S&D,181320
197580,attended,Patriots,181320
197581,attended,Renew,181320
197589,attended,Renew,181320
197591,attended,S&D,181320
197606,attended,EPP,181320
197607,attended,ECR,181320
197618,attended,S&D,181320
197621,attended,EPP,181320
197623,attended,Patriots,181320
197624,attended,Renew,181320
197627,attended,Patriots,181320
197628,attended,Patriots,181320
197636,attended,EPP,181320
197646,attended,EPP,181320
197647,attended,EPP,181320
197648,attended,EPP,181320
197649,attended,EPP,181320
197652,attended,EPP,181320
197653,attended,S&D,181320
197655,attended,ECR,181320
197658,attended,S&D,181320
197662,attended,EPP,181320
197670,attended,S&D,181320
197677,attended,S&D,181320
197679,attended,EPP,181320
197682,attended,S&D,181320
197684,excused,GUE/NGL,181320
197687,attended,Patriots,181320
197690,attended,Patriots,181320
197691,attended,Patriots,181320
197694,attended,S&D,181320
197697,attended,S&D,181320
197699,attended,GUE/NGL,181320
197701,attended,GUE/NGL,181320
197702,attended,S&D,181320
197711,attended,EPP,181320
197718,attended,S&D,181320
197719,attended,S&D,181320
197721,attended,S&D,181320
197722,attended,S&D,181320
197734,attended,NA,181320
197738,attended,EPP,181320
197763,attended,ESN,181320
197769,attended,Renew,181320
197770,attended,Renew,181320
197772,attended,Greens/EFA,181320
197773,attended,ECR,181320
197778,attended,EPP,181320
197780,attended,Renew,181320
197781,attended,Renew,181320
197782,attended,S&D,181320
197784,attended,EPP,181320
197786,attended,Patriots,181320
197794,attended,ECR,181320
197795,attended,GUE/NGL,181320
197800,attended,S&D,181320
197810,attended,S&D,181320
197818,attended,Renew,181320
197820,attended,ECR,181320
197824,attended,ECR,181320
197829,attended,Patriots,181320
197831,attended,Patriots,181320
197832,attended,Greens/EFA,181320
197839,attended,EPP,181320
197840,attended,EPP,181320
197841,attended,EPP,181320
197842,attended,NA,181320
197845,attended,S&D,181320
197863,attended,EPP,181320
197870,attended,Greens/EFA,181320
198073,attended,Renew,181320
198076,attended,Greens/EFA,181320
198084,excused,Renew,181320
198176,attended,Patriots,181320
198183,attended,S&D,181320
198373,attended,NA,181320
198490,attended,ECR,181320
199941,attended,S&D,181320
200345,attended,Patriots,181320
201945,attended,Greens/EFA,181320
202036,attended,EPP,181320
202073,attended,S&D,181320
204129,attended,EPP,181320
204333,attended,EPP,181320
204336,attended,EPP,181320
204413,attended,S&D,181320
204414,attended,Patriots,181320
204418,attended,S&D,181320
204419,attended,Renew,181320
204449,attended,EPP,181320
206158,attended,EPP,181320
208722,attended,Greens/EFA,181320
210480,attended,S&D,181320
213330,attended,Patriots,181320
214839,attended,Renew,181320
218347,attended,S&D,181320
219652,attended,EPP,181320
220801,attended,Renew,181320
220840,attended,Patriots,181320
220871,attended,ECR,181320
220896,attended,EPP,181320
220897,attended,Patriots,181320
220908,attended,EPP,181320
229839,attended,S&D,181320
230085,attended,S&D,181320
233862,attended,S&D,181320
236050,attended,Patriots,181320
236053,attended,GUE/NGL,181320
239260,attended,ECR,181320
245018,attended,S&D,181320
245770,attended,GUE/NGL,181320
247735,attended,S&D,181320
249982,attended,ESN,181320
251324,attended,EPP,181320
251874,attended,EPP,181320
256803,attended,S&D,181320
256804,attended,EPP,181320
256805,attended,GUE/NGL,181320
256806,attended,ECR,181320
256807,attended,Renew,181320
256808,attended,ESN,181320
256809,attended,EPP,181320
256811,attended,ECR,181320
256813,attended,Greens/EFA,181320
256815,attended,Renew,181320
256820,attended,EPP,181320
256823,attended,GUE/NGL,181320
256824,attended,S&D,181320
256829,attended,S&D,181320
256830,attended,S&D,181320
256831,attended,EPP,181320
256833,attended,Greens/EFA,181320
256834,attended,Patriots,181320
256839,attended,Renew,181320
256840,attended,EPP,181320
256841,attended,Renew,181320
256842,attended,Patriots,181320
256843,attended,Patriots,181320
256844,attended,Patriots,181320
256845,attended,ECR,181320
256846,attended,EPP,181320
256847,attended,EPP,181320
256851,attended,NA,181320
256852,attended,Patriots,181320
256853,attended,Patriots,181320
256855,attended,Patriots,181320
256857,attended,Patriots,181320
256858,attended,NA,181320
256859,attended,Patriots,181320
256860,attended,Patriots,181320
256861,attended,EPP,181320
256862,attended,EPP,181320
256865,attended,EPP,181320
256866,attended,EPP,181320
256869,attended,Renew,181320
256870,attended,Renew,181320
256871,attended,NA,181320
256872,attended,Patriots,181320
256874,attended,Patriots,181320
256876,attended,Patriots,181320
256877,attended,Patriots,181320
256878,attended,Patriots,181320
256879,attended,Renew,181320
256880,attended,S&D,181320
256881,attended,Patriots,181320
256882,attended,Patriots,181320
256883,attended,Patriots,181320
256884,attended,ECR,181320
256885,attended,S&D,181320
256886,attended,Patriots,181320
256887,attended,EPP,181320
256888,attended,Patriots,181320
256889,attended,EPP,181320
256890,attended,GUE/NGL,181320
256891,attended,Renew,181320
256893,attended,Patriots,181320
256895,attended,Patriots,181320
256896,attended,Patriots,181320
256898,attended,S&D,181320
256899,attended,S&D,181320
256901,attended,S&D,181320
256902,attended,S&D,181320
256903,attended,S&D,181320
256904,attended,S&D,181320
256905,attended,S&D,181320
256907,attended,ECR,181320
256908,attended,S&D,181320
256909,attended,Patriots,181320
256910,attended,GUE/NGL,181320
256911,attended,GUE/NGL,181320
256912,attended,GUE/NGL,181320
256915,attended,Greens/EFA,181320
256916,attended,Greens/EFA,181320
256917,attended,Greens/EFA,181320
256918,attended,EPP,181320
256919,attended,EPP,181320
256920,attended,EPP,181320
256921,attended,EPP,181320
256924,attended,ESN,181320
256928,attended,ESN,181320
256934,excused,S&D,181320
256935,attended,S&D,181320
256936,attended,S&D,181320
256937,attended,S&D,181320
256938,attended,S&D,181320
256941,attended,ESN,181320
256942,attended,ESN,181320
256943,attended,EPP,181320
256945,attended,ESN,181320
256946,attended,Renew,181320
256947,excused,EPP,181320
256949,attended,ESN,181320
256950,attended,EPP,181320
256951,attended,ESN,181320
256952,attended,GUE/NGL,181320
256954,attended,Patriots,181320
256955,attended,NA,181320
256957,attended,ESN,181320
256959,attended,ESN,181320
256961,attended,GUE/NGL,181320
256962,attended,Renew,181320
256964,attended,Greens/EFA,181320
256965,attended,Greens/EFA,181320
256966,attended,NA,181320
256968,attended,EPP,181320
256969,attended,NA,181320
256970,attended,Renew,181320
256971,attended,NA,181320
256973,attended,EPP,181320
256974,attended,EPP,181320
256976,attended,Renew,181320
256977,attended,EPP,181320
256979,attended,EPP,181320
256980,attended,EPP,181320
256981,attended,Patriots,181320
256983,attended,EPP,181320
256985,attended,EPP,181320
256986,attended,ECR,181320
256987,attended,Renew,181320
256989,attended,NA,181320
256990,attended,Greens/EFA,181320
256993,attended,S&D,181320
256994,attended,S&D,181320
256997,attended,S&D,181320
256998,attended,Patriots,181320
256999,attended,S&D,181320
257000,attended,ECR,181320
257001,attended,S&D,181320
257002,attended,S&D,181320
257003,attended,Renew,181320
257005,attended,NA,181320
257007,attended,NA,181320
257009,excused,GUE/NGL,181320
257010,attended,Renew,181320
257011,attended,Renew,181320
257012,attended,GUE/NGL,181320
257015,attended,Greens/EFA,181320
257016,attended,Greens/EFA,181320
257018,attended,NA,181320
257019,attended,NA,181320
257020,attended,Renew,181320
257021,attended,ECR,181320
257022,attended,ECR,181320
257023,attended,GUE/NGL,181320
257024,attended,Patriots,181320
257025,attended,ECR,181320
257026,attended,EPP,181320
257027,attended,EPP,181320
257028,attended,EPP,181320
257029,attended,Patriots,181320
257030,attended,EPP,181320
257031,attended,EPP,181320
257032,attended,EPP,181320
257033,attended,EPP,181320
257034,attended,EPP,181320
257035,excused,EPP,181320
257037,attended,Renew,181320
257038,attended,Renew,181320
257039,attended,EPP,181320
257040,attended,EPP,181320
257041,attended,EPP,181320
257043,attended,EPP,181320
257044,attended,Greens/EFA,181320
257045,attended,EPP,181320
257046,attended,EPP,181320
257047,attended,EPP,181320
257048,attended,EPP,181320
257049,attended,EPP,181320
257050,attended,Patriots,181320
257052,attended,ECR,181320
257053,attended,S&D,181320
257054,attended,Patriots,181320
257055,attended,ECR,181320
257056,attended,ECR,181320
257058,attended,ECR,181320
257059,attended,S&D,181320
257060,attended,ECR,181320
257063,attended,GUE/NGL,181320
257064,attended,Patriots,181320
257065,attended,EPP,181320
257066,attended,S&D,181320
257067,attended,NA,181320
257068,attended,EPP,181320
257069,attended,ESN,181320
257070,attended,ESN,181320
257071,attended,S&D,181320
257072,attended,Patriots,181320
257073,attended,ECR,181320
257076,attended,ECR,181320
257077,attended,ECR,181320
257078,attended,EPP,181320
257079,attended,S&D,181320
257080,attended,ECR,181320
257081,attended,EPP,181320
257082,attended,EPP,181320
257083,attended,GUE/NGL,181320
257084,attended,S&D,181320
257086,attended,ECR,181320
257087,attended,S&D,181320
257088,attended,S&D,181320
257089,attended,EPP,181320
257090,attended,ECR,181320
257091,attended,ECR,181320
257092,attended,GUE/NGL,181320
257093,attended,ECR,181320
257094,attended,ECR,181320
257095,attended,ECR,181320
257096,attended,ECR,181320
257098,attended,S&D,181320
257099,attended,ECR,181320
257100,attended,S&D,181320
257101,attended,S&D,181320
257102,attended,S&D,181320
257103,attended,S&D,181320
257104,attended,ECR,181320
257106,attended,S&D,181320
257107,attended,EPP,181320
257108,attended,S&D,181320
257109,attended,ECR,181320
257110,attended,Renew,181320
257112,attended,Renew,181320
257113,attended,ECR,181320
257114,attended,ECR,181320
257115,attended,ECR,181320
257116,attended,ECR,181320
257117,attended,ECR,181320
257118,attended,NA,181320
257119,attended,ECR,181320
257120,attended,NA,181320
257121,attended,S&D,181320
257123,attended,S&D,181320
257124,attended,S&D,181320
257125,attended,Patriots,181320
257126,attended,GUE/NGL,181320
257127,attended,GUE/NGL,181320
257128,attended,EPP,181320
257131,attended,Patriots,181320
257133,attended,GUE/NGL,181320
257135,attended,GUE/NGL,181320
257137,attended,EPP,181320
257138,attended,GUE/NGL,181320
257140,attended,GUE/NGL,181320
257143,attended,ECR,181320
257144,attended,ECR,181320
257145,attended,ECR,181320
257147,attended,ECR,181320
257148,attended,S&D,181320
257149,attended,ECR,181320
257150,attended,ECR,181320
257151,attended,EPP,181320
257155,attended,GUE/NGL,181320
257160,attended,S&D,181320
257169,attended,S&D,181320
257170,attended,S&D,181320
257237,attended,EPP,181320
257238,attended,S&D,181320
257255,attended,ESN,181320
257257,attended,Renew,181320
257259,attended,Renew,181320
257296,attended,EPP,181320
257298,attended,Renew,181320
257299,attended,GUE/NGL,181320
257300,attended,Renew,181320
257437,attended,Greens/EFA,181320
257438,excused,Renew,181320
257457,attended,ESN,181320
260035,attended,S&D,181320
260724,attended,Patriots,181320
261038,attended,Patriots,181320
261796,attended,Patriots,181320
261797,attended,Patriots,181320
262021,attended,EPP,181320
267485,attended,ESN,181320
270261,attended,Patriots,181320
270719,attended,GUE/NGL,181320
