mepid,result,eugroup,identifier
124834,for,NI,195486
256871,for,NI,195486
256966,for,NI,195486
256967,for,NI,195486
256955,for,NI,195486
257043,for,PPE,195486
197490,for,PPE,195486
256820,for,PPE,195486
96808,for,PPE,195486
24922,for,PPE,195486
197492,for,PPE,195486
256887,for,PPE,195486
256947,for,PPE,195486
197679,for,PPE,195486
197408,for,PPE,195486
197410,for,PPE,195486
197636,for,PPE,195486
251324,for,PPE,195486
125012,for,PPE,195486
257047,for,PPE,195486
257081,for,PPE,195486
257051,for,PPE,195486
257296,for,PPE,195486
28122,for,PPE,195486
124861,for,PPE,195486
257034,for,PPE,195486
257078,for,PPE,195486
204333,for,PPE,195486
257237,for,PPE,195486
197473,for,PPE,195486
257048,for,PPE,195486
96787,for,PPE,195486
99945,for,PPE,195486
28226,for,PPE,195486
257035,for,PPE,195486
257137,for,PPE,195486
1917,for,PPE,195486
2341,for,PPE,195486
257032,for,PPE,195486
251874,for,PPE,195486
124807,for,PPE,195486
125204,for,PPE,195486
125027,for,PPE,195486
97399,for,PPE,195486
262021,for,PPE,195486
197514,for,PPE,195486
257033,for,PPE,195486
197646,for,PPE,195486
197412,for,PPE,195486
278406,for,PPE,195486
22418,for,PPE,195486
124895,for,PPE,195486
96780,for,PPE,195486
257065,for,PPE,195486
256918,for,PPE,195486
197517,for,PPE,195486
197840,for,PPE,195486
96934,for,PPE,195486
125068,for,PPE,195486
96668,for,PPE,195486
249603,for,PPE,195486
256831,for,PPE,195486
256973,for,PPE,195486
197523,for,PPE,195486
276060,for,PPE,195486
277057,for,PPE,195486
256920,for,PPE,195486
95074,for,PPE,195486
23781,for,PPE,195486
1927,for,PPE,195486
124808,for,PPE,195486
220896,for,PPE,195486
28399,for,PPE,195486
124806,for,PPE,195486
190713,for,PPE,195486
96936,for,PPE,195486
197841,for,PPE,195486
256980,for,PPE,195486
197662,for,PPE,195486
256943,for,PPE,195486
256974,for,PPE,195486
28400,for,PPE,195486
197711,for,PPE,195486
72779,for,PPE,195486
257151,for,PPE,195486
197647,for,PPE,195486
124802,for,PPE,195486
257027,for,PPE,195486
4289,for,PPE,195486
107212,for,PPE,195486
257049,for,PPE,195486
257040,for,PPE,195486
110673,for,PPE,195486
197738,for,PPE,195486
40599,for,PPE,195486
257107,for,PPE,195486
257128,for,PPE,195486
124850,for,PPE,195486
188945,for,PPE,195486
197413,for,PPE,195486
206158,for,PPE,195486
125670,for,PPE,195486
256979,for,PPE,195486
28223,for,PPE,195486
197425,for,PPE,195486
86057,for,PPE,195486
197426,for,PPE,195486
197417,for,PPE,195486
197784,for,PPE,195486
256889,for,PPE,195486
257068,for,PPE,195486
257026,for,PPE,195486
257089,for,PPE,195486
256968,for,PPE,195486
197402,for,PPE,195486
219652,for,PPE,195486
124795,for,PPE,195486
256804,for,PPE,195486
256950,for,PPE,195486
28617,for,PPE,195486
37324,for,PPE,195486
96756,for,PPE,195486
96761,for,PPE,195486
125065,for,PPE,195486
204400,for,PPE,195486
197863,for,PPE,195486
197429,for,PPE,195486
257045,for,PPE,195486
257046,for,PPE,195486
28229,for,PPE,195486
256977,for,PPE,195486
39725,for,PPE,195486
197652,for,PPE,195486
197421,for,PPE,195486
197606,for,PPE,195486
124713,for,PPE,195486
124893,for,PPE,195486
197621,for,PPE,195486
130881,for,PfE,195486
197691,for,PfE,195486
124973,for,PfE,195486
261797,for,PfE,195486
277178,for,PfE,195486
256998,for,PfE,195486
256881,for,PfE,195486
101039,for,PfE,195486
257024,for,PfE,195486
256878,for,PfE,195486
257064,for,PfE,195486
257072,for,PfE,195486
197829,for,PfE,195486
220840,for,PfE,195486
256921,for,PfE,195486
256886,for,PfE,195486
256981,for,PfE,195486
256874,for,PfE,195486
256853,for,PfE,195486
192254,for,PfE,195486
256876,for,PfE,195486
256896,for,PfE,195486
28150,for,PfE,195486
197628,for,PfE,195486
94649,for,PfE,195486
23816,for,PfE,195486
189065,for,PfE,195486
197627,for,PfE,195486
197528,for,PfE,195486
270261,for,PfE,195486
256909,for,PfE,195486
261038,for,PfE,195486
256954,for,PfE,195486
256872,for,PfE,195486
256895,for,PfE,195486
197623,for,PfE,195486
257029,for,PfE,195486
257054,for,PfE,195486
256843,for,PfE,195486
256877,for,PfE,195486
256893,for,PfE,195486
204414,for,PfE,195486
256844,for,PfE,195486
256882,for,PfE,195486
197690,for,PfE,195486
197578,for,PfE,195486
197825,for,PfE,195486
272024,for,PfE,195486
256855,for,PfE,195486
257050,for,PfE,195486
197831,for,PfE,195486
200345,for,PfE,195486
256888,for,PfE,195486
197580,for,PfE,195486
256875,for,PfE,195486
185771,for,PfE,195486
5736,for,PfE,195486
257069,for,PfE,195486
197400,for,Renew,195486
204332,for,Renew,195486
257003,for,Renew,195486
257020,for,Renew,195486
197589,for,Renew,195486
197618,for,Renew,195486
197770,for,Renew,195486
197624,for,Renew,195486
198084,for,Renew,195486
257300,for,Renew,195486
257301,for,Renew,195486
129073,for,Renew,195486
256926,for,Renew,195486
197672,for,Renew,195486
124700,for,Renew,195486
130100,for,Renew,195486
256879,for,Renew,195486
220801,for,Renew,195486
197658,for,S&D,195486
197498,for,S&D,195486
197435,for,S&D,195486
197440,for,S&D,195486
257100,for,S&D,195486
197782,for,S&D,195486
257169,for,S&D,195486
256937,for,S&D,195486
197579,for,S&D,195486
257098,for,S&D,195486
256906,for,S&D,195486
257075,for,S&D,195486
257102,for,S&D,195486
124785,for,S&D,195486
256803,for,S&D,195486
256898,for,S&D,195486
256908,for,S&D,195486
197697,for,S&D,195486
1909,for,S&D,195486
256899,for,S&D,195486
257727,for,S&D,195486
257053,for,S&D,195486
124799,for,S&D,195486
257103,for,S&D,195486
233862,for,S&D,195486
124836,for,S&D,195486
256904,for,S&D,195486
204413,for,S&D,195486
197722,for,S&D,195486
257001,for,S&D,195486
256905,for,S&D,195486
256999,for,S&D,195486
256885,for,S&D,195486
257148,for,S&D,195486
275087,for,S&D,195486
197810,for,S&D,195486
28419,for,S&D,195486
257138,for,The Left,195486
197533,for,The Left,195486
197684,for,The Left,195486
187917,for,The Left,195486
124984,for,The Left,195486
197574,for,The Left,195486
197529,for,The Left,195486
257023,for,The Left,195486
197468,for,The Left,195486
124985,for,The Left,195486
256913,for,The Left,195486
197795,for,The Left,195486
257012,for,The Left,195486
197416,for,The Left,195486
256912,for,The Left,195486
256890,for,The Left,195486
197699,for,The Left,195486
257063,for,The Left,195486
236053,for,The Left,195486
245770,for,The Left,195486
257140,for,The Left,195486
257083,for,The Left,195486
257135,for,The Left,195486
256952,for,The Left,195486
256911,for,The Left,195486
190517,for,The Left,195486
257009,for,The Left,195486
256910,for,The Left,195486
257015,for,Verts/ALE,195486
197449,for,Verts/ALE,195486
197439,for,Verts/ALE,195486
256995,for,Verts/ALE,195486
257130,for,Verts/ALE,195486
96752,for,Verts/ALE,195486
278815,for,Verts/ALE,195486
257016,for,Verts/ALE,195486
24942,for,Verts/ALE,195486
197464,for,Verts/ALE,195486
256813,for,Verts/ALE,195486
103381,for,Verts/ALE,195486
197832,for,Verts/ALE,195486
256833,for,Verts/ALE,195486
257139,for,Verts/ALE,195486
197772,for,Verts/ALE,195486
256956,against,ECR,195486
198490,against,ECR,195486
257022,against,ECR,195486
257021,against,ECR,195486
256806,against,ECR,195486
256951,against,ESN,195486
256948,against,ESN,195486
128483,against,ESN,195486
256928,against,ESN,195486
256808,against,ESN,195486
256942,against,ESN,195486
256957,against,ESN,195486
257262,against,ESN,195486
257067,against,NI,195486
256851,against,NI,195486
23699,against,NI,195486
197534,against,PPE,195486
204129,against,PPE,195486
256814,against,PPE,195486
257028,against,PPE,195486
197414,against,PPE,195486
202036,against,PPE,195486
256919,against,PPE,195486
220908,against,PPE,195486
256985,against,PPE,195486
257031,against,PPE,195486
197406,against,PPE,195486
197525,against,PPE,195486
97968,against,PPE,195486
204336,against,PPE,195486
96791,against,PPE,195486
257082,against,PPE,195486
197404,against,PPE,195486
257041,against,PPE,195486
188096,against,PPE,195486
98219,against,PPE,195486
256809,against,PPE,195486
204449,against,PPE,195486
125104,against,PPE,195486
98582,against,PPE,195486
197405,against,PPE,195486
96933,against,PPE,195486
197786,against,PfE,195486
257131,against,PfE,195486
256834,against,PfE,195486
96830,against,PfE,195486
198176,against,PfE,195486
256842,against,PfE,195486
124715,against,PfE,195486
256996,against,PfE,195486
256860,against,PfE,195486
38511,against,PfE,195486
220897,against,PfE,195486
256859,against,PfE,195486
103246,against,PfE,195486
256987,against,Renew,195486
256869,against,Renew,195486
124766,against,Renew,195486
197781,against,Renew,195486
257110,against,Renew,195486
197577,against,Renew,195486
256841,against,Renew,195486
96711,against,Renew,195486
256891,against,Renew,195486
197463,against,Renew,195486
197558,against,Renew,195486
257057,against,Renew,195486
257297,against,Renew,195486
197504,against,Renew,195486
256870,against,Renew,195486
197430,against,Renew,195486
257038,against,Renew,195486
256970,against,Renew,195486
96940,against,Renew,195486
197443,against,Renew,195486
840,against,Renew,195486
204419,against,Renew,195486
197780,against,Renew,195486
197557,against,Renew,195486
197543,against,Renew,195486
197444,against,Renew,195486
135511,against,Renew,195486
198073,against,Renew,195486
197447,against,Renew,195486
197401,against,Renew,195486
257013,against,Renew,195486
191693,against,Renew,195486
197818,against,Renew,195486
22858,against,Renew,195486
257037,against,Renew,195486
197445,against,Renew,195486
124866,against,Renew,195486
197494,against,Renew,195486
96709,against,Renew,195486
257259,against,Renew,195486
257298,against,Renew,195486
257010,against,Renew,195486
197432,against,Renew,195486
257257,against,Renew,195486
124846,against,Renew,195486
256815,against,Renew,195486
256971,against,Renew,195486
256946,against,Renew,195486
257438,against,Renew,195486
257061,against,Renew,195486
257112,against,Renew,195486
214839,against,Renew,195486
197769,against,Renew,195486
257011,against,Renew,195486
256807,against,Renew,195486
197403,against,S&D,195486
119652,against,S&D,195486
202073,against,S&D,195486
257123,against,S&D,195486
256934,against,S&D,195486
256936,against,S&D,195486
247735,against,S&D,195486
124867,against,S&D,195486
96681,against,S&D,195486
257108,against,S&D,195486
112748,against,S&D,195486
4267,against,S&D,195486
256880,against,S&D,195486
245018,against,S&D,195486
256938,against,S&D,195486
40224,against,S&D,195486
38542,against,S&D,195486
257087,against,S&D,195486
33998,against,S&D,195486
1294,against,S&D,195486
237465,against,S&D,195486
257088,against,S&D,195486
125046,against,S&D,195486
257066,against,S&D,195486
197391,against,S&D,195486
101585,against,S&D,195486
197702,against,S&D,195486
28298,against,S&D,195486
96833,against,S&D,195486
256901,against,S&D,195486
197694,against,S&D,195486
256997,against,S&D,195486
257079,against,S&D,195486
197718,against,S&D,195486
197682,against,S&D,195486
197800,against,S&D,195486
122978,against,S&D,195486
197392,against,S&D,195486
256992,against,S&D,195486
197491,against,S&D,195486
230085,against,S&D,195486
125042,against,S&D,195486
96812,against,S&D,195486
197721,against,S&D,195486
197719,against,S&D,195486
91636,against,S&D,195486
256824,against,S&D,195486
124691,against,S&D,195486
204418,against,S&D,195486
256994,against,S&D,195486
197497,against,S&D,195486
124722,against,S&D,195486
28347,against,S&D,195486
257111,against,S&D,195486
124784,against,S&D,195486
257238,against,S&D,195486
256993,against,S&D,195486
244571,against,S&D,195486
256903,against,S&D,195486
112744,against,S&D,195486
256902,against,S&D,195486
96998,against,S&D,195486
229839,against,S&D,195486
256935,against,S&D,195486
218347,against,S&D,195486
257121,against,S&D,195486
37312,against,S&D,195486
257084,against,S&D,195486
197670,against,S&D,195486
197677,against,S&D,195486
257085,against,S&D,195486
257101,against,S&D,195486
257071,against,S&D,195486
210480,against,S&D,195486
5729,against,S&D,195486
199941,against,S&D,195486
185619,against,S&D,195486
5392,against,S&D,195486
257106,against,S&D,195486
256805,against,The Left,195486
257092,against,The Left,195486
125023,against,The Left,195486
124736,against,The Left,195486
30482,against,The Left,195486
127766,against,The Left,195486
2268,against,The Left,195486
197470,against,Verts/ALE,195486
256915,against,Verts/ALE,195486
86793,against,Verts/ALE,195486
197503,against,Verts/ALE,195486
106936,against,Verts/ALE,195486
183916,against,Verts/ALE,195486
197549,against,Verts/ALE,195486
197398,against,Verts/ALE,195486
197395,against,Verts/ALE,195486
197460,against,Verts/ALE,195486
197461,against,Verts/ALE,195486
96675,against,Verts/ALE,195486
257132,against,Verts/ALE,195486
197462,against,Verts/ALE,195486
208722,against,Verts/ALE,195486
193292,against,Verts/ALE,195486
197802,against,Verts/ALE,195486
257044,against,Verts/ALE,195486
198076,against,Verts/ALE,195486
2152,against,Verts/ALE,195486
197466,against,Verts/ALE,195486
197573,against,Verts/ALE,195486
256964,against,Verts/ALE,195486
197500,against,Verts/ALE,195486
201945,against,Verts/ALE,195486
111412,against,Verts/ALE,195486
256916,against,Verts/ALE,195486
58766,against,Verts/ALE,195486
256990,against,Verts/ALE,195486
256965,against,Verts/ALE,195486
97236,against,Verts/ALE,195486
256978,against,Verts/ALE,195486
257437,against,Verts/ALE,195486
257096,abstention,ECR,195486
257093,abstention,ECR,195486
257147,abstention,ECR,195486
257094,abstention,ECR,195486
257095,abstention,ECR,195486
96810,abstention,ECR,195486
197607,abstention,ECR,195486
257097,abstention,ECR,195486
197794,abstention,ECR,195486
257144,abstention,ECR,195486
257149,abstention,ECR,195486
4395,abstention,ECR,195486
197824,abstention,ECR,195486
239260,abstention,ECR,195486
257150,abstention,ECR,195486
257145,abstention,ECR,195486
197820,abstention,ECR,195486
257104,abstention,ECR,195486
257113,abstention,ECR,195486
257163,abstention,ECR,195486
257099,abstention,ECR,195486
257143,abstention,ECR,195486
113523,abstention,PPE,195486
256840,abstention,PPE,195486
256847,abstention,PPE,195486
124701,abstention,PPE,195486
119435,abstention,PPE,195486
125001,abstention,PfE,195486
256962,abstention,Renew,195486
256829,abstention,S&D,195486
256823,abstention,S&D,195486
112747,abstention,S&D,195486
260035,abstention,S&D,195486
256961,abstention,The Left,195486
190464,abstention,Verts/ALE,195486
