mepid,result,eugroup,identifier
96791,for,PPE,182921
124806,for,PPE,182921
190713,for,PPE,182921
257082,for,PPE,182921
96936,for,PPE,182921
197841,for,PPE,182921
256980,for,PPE,182921
256974,for,PPE,182921
28400,for,PPE,182921
72779,for,PPE,182921
257027,for,PPE,182921
256847,for,PPE,182921
257039,for,PPE,182921
4289,for,PPE,182921
124701,for,PPE,182921
107212,for,PPE,182921
257049,for,PPE,182921
257040,for,PPE,182921
197738,for,PPE,182921
197404,for,PPE,182921
257128,for,PPE,182921
257041,for,PPE,182921
188945,for,PPE,182921
188096,for,PPE,182921
197413,for,PPE,182921
125670,for,PPE,182921
256809,for,PPE,182921
256979,for,PPE,182921
197422,for,PPE,182921
28223,for,PPE,182921
86057,for,PPE,182921
197426,for,PPE,182921
125325,for,PPE,182921
197417,for,PPE,182921
197784,for,PPE,182921
256889,for,PPE,182921
257068,for,PPE,182921
119435,for,PPE,182921
257026,for,PPE,182921
257089,for,PPE,182921
256968,for,PPE,182921
204449,for,PPE,182921
197402,for,PPE,182921
256814,for,PPE,182921
125104,for,PPE,182921
219652,for,PPE,182921
124795,for,PPE,182921
256804,for,PPE,182921
28617,for,PPE,182921
256983,for,PPE,182921
96756,for,PPE,182921
98582,for,PPE,182921
204400,for,PPE,182921
197863,for,PPE,182921
197429,for,PPE,182921
197405,for,PPE,182921
257045,for,PPE,182921
257046,for,PPE,182921
256977,for,PPE,182921
197652,for,PPE,182921
197421,for,PPE,182921
197606,for,PPE,182921
124713,for,PPE,182921
124893,for,PPE,182921
197621,for,PPE,182921
185341,for,PPE,182921
96933,for,PPE,182921
130881,for,PfE,182921
197691,for,PfE,182921
131580,for,PfE,182921
256852,for,PfE,182921
261797,for,PfE,182921
256881,for,PfE,182921
101039,for,PfE,182921
257024,for,PfE,182921
256878,for,PfE,182921
257064,for,PfE,182921
257072,for,PfE,182921
197829,for,PfE,182921
220840,for,PfE,182921
197786,for,PfE,182921
256886,for,PfE,182921
256981,for,PfE,182921
256834,for,PfE,182921
256874,for,PfE,182921
256853,for,PfE,182921
192254,for,PfE,182921
256876,for,PfE,182921
256896,for,PfE,182921
197628,for,PfE,182921
125052,for,PfE,182921
94649,for,PfE,182921
198176,for,PfE,182921
256842,for,PfE,182921
189065,for,PfE,182921
197627,for,PfE,182921
197528,for,PfE,182921
270261,for,PfE,182921
256909,for,PfE,182921
256996,for,PfE,182921
261038,for,PfE,182921
256872,for,PfE,182921
256895,for,PfE,182921
257054,for,PfE,182921
256843,for,PfE,182921
256883,for,PfE,182921
197687,for,PfE,182921
126699,for,PfE,182921
256877,for,PfE,182921
256893,for,PfE,182921
204414,for,PfE,182921
256844,for,PfE,182921
256882,for,PfE,182921
197690,for,PfE,182921
88552,for,PfE,182921
197578,for,PfE,182921
197825,for,PfE,182921
272024,for,PfE,182921
220897,for,PfE,182921
257050,for,PfE,182921
200345,for,PfE,182921
256888,for,PfE,182921
197580,for,PfE,182921
185771,for,PfE,182921
257125,for,PfE,182921
5736,for,PfE,182921
125001,for,PfE,182921
124875,for,PfE,182921
261796,for,PfE,182921
103246,for,PfE,182921
256987,for,Renew,182921
256869,for,Renew,182921
197400,for,Renew,182921
124766,for,Renew,182921
197781,for,Renew,182921
257003,for,Renew,182921
257110,for,Renew,182921
197577,for,Renew,182921
256841,for,Renew,182921
96711,for,Renew,182921
256891,for,Renew,182921
197558,for,Renew,182921
257014,for,Renew,182921
197504,for,Renew,182921
256870,for,Renew,182921
197430,for,Renew,182921
257038,for,Renew,182921
256970,for,Renew,182921
96940,for,Renew,182921
197443,for,Renew,182921
840,for,Renew,182921
197557,for,Renew,182921
197543,for,Renew,182921
197770,for,Renew,182921
197624,for,Renew,182921
197447,for,Renew,182921
197401,for,Renew,182921
191693,for,Renew,182921
197818,for,Renew,182921
22858,for,Renew,182921
257037,for,Renew,182921
197445,for,Renew,182921
124866,for,Renew,182921
96709,for,Renew,182921
257300,for,Renew,182921
257259,for,Renew,182921
257298,for,Renew,182921
257301,for,Renew,182921
257010,for,Renew,182921
197432,for,Renew,182921
129073,for,Renew,182921
257257,for,Renew,182921
256815,for,Renew,182921
256946,for,Renew,182921
256926,for,Renew,182921
256962,for,Renew,182921
256839,for,Renew,182921
197672,for,Renew,182921
256976,for,Renew,182921
257061,for,Renew,182921
257112,for,Renew,182921
130100,for,Renew,182921
197769,for,Renew,182921
257011,for,Renew,182921
197581,for,Renew,182921
256807,for,Renew,182921
119652,for,S&D,182921
202073,for,S&D,182921
256829,for,S&D,182921
28307,for,S&D,182921
256936,for,S&D,182921
197498,for,S&D,182921
197435,for,S&D,182921
96681,for,S&D,182921
112748,for,S&D,182921
4267,for,S&D,182921
197440,for,S&D,182921
257100,for,S&D,182921
257002,for,S&D,182921
256880,for,S&D,182921
256937,for,S&D,182921
40224,for,S&D,182921
38542,for,S&D,182921
257087,for,S&D,182921
33998,for,S&D,182921
237465,for,S&D,182921
257088,for,S&D,182921
125046,for,S&D,182921
257098,for,S&D,182921
197391,for,S&D,182921
197702,for,S&D,182921
96833,for,S&D,182921
256901,for,S&D,182921
257075,for,S&D,182921
256997,for,S&D,182921
257059,for,S&D,182921
257079,for,S&D,182921
197718,for,S&D,182921
257102,for,S&D,182921
124785,for,S&D,182921
256830,for,S&D,182921
256803,for,S&D,182921
197800,for,S&D,182921
122978,for,S&D,182921
197392,for,S&D,182921
256992,for,S&D,182921
112747,for,S&D,182921
256898,for,S&D,182921
256908,for,S&D,182921
197491,for,S&D,182921
1909,for,S&D,182921
256899,for,S&D,182921
230085,for,S&D,182921
96812,for,S&D,182921
197721,for,S&D,182921
197719,for,S&D,182921
91636,for,S&D,182921
257727,for,S&D,182921
257053,for,S&D,182921
256994,for,S&D,182921
197497,for,S&D,182921
28347,for,S&D,182921
124799,for,S&D,182921
257103,for,S&D,182921
233862,for,S&D,182921
124836,for,S&D,182921
256993,for,S&D,182921
256903,for,S&D,182921
197845,for,S&D,182921
112744,for,S&D,182921
96998,for,S&D,182921
229839,for,S&D,182921
256935,for,S&D,182921
218347,for,S&D,182921
257066,for,S&D,182921
204413,for,S&D,182921
197722,for,S&D,182921
257001,for,S&D,182921
256905,for,S&D,182921
37312,for,S&D,182921
257084,for,S&D,182921
256999,for,S&D,182921
197677,for,S&D,182921
257071,for,S&D,182921
210480,for,S&D,182921
256885,for,S&D,182921
257148,for,S&D,182921
197810,for,S&D,182921
5729,for,S&D,182921
34232,for,S&D,182921
199941,for,S&D,182921
5392,for,S&D,182921
256805,for,The Left,182921
256961,for,The Left,182921
257092,for,The Left,182921
124736,for,The Left,182921
30482,for,The Left,182921
127766,for,The Left,182921
197549,for,Verts/ALE,182921
197460,for,Verts/ALE,182921
197464,for,Verts/ALE,182921
257044,for,Verts/ALE,182921
197573,for,Verts/ALE,182921
197500,for,Verts/ALE,182921
201945,for,Verts/ALE,182921
111412,for,Verts/ALE,182921
256916,for,Verts/ALE,182921
257437,for,Verts/ALE,182921
256858,against,NI,182921
256960,against,NI,182921
257005,against,NI,182921
124858,against,NI,182921
256851,against,NI,182921
25758,against,NI,182921
256939,against,NI,182921
257007,against,NI,182921
256900,against,NI,182921
198373,against,NI,182921
256969,against,NI,182921
96653,against,NI,182921
124834,against,NI,182921
256966,against,NI,182921
256967,against,NI,182921
124700,against,Renew,182921
257123,against,S&D,182921
124867,against,S&D,182921
197782,against,S&D,182921
257169,against,S&D,182921
257124,against,S&D,182921
257121,against,S&D,182921
257170,against,S&D,182921
257101,against,S&D,182921
257160,against,S&D,182921
257106,against,S&D,182921
28419,against,S&D,182921
257138,against,The Left,182921
197533,against,The Left,182921
197684,against,The Left,182921
187917,against,The Left,182921
124984,against,The Left,182921
197574,against,The Left,182921
197529,against,The Left,182921
257023,against,The Left,182921
257155,against,The Left,182921
197468,against,The Left,182921
124985,against,The Left,182921
256913,against,The Left,182921
257299,against,The Left,182921
197795,against,The Left,182921
257012,against,The Left,182921
197416,against,The Left,182921
270719,against,The Left,182921
256912,against,The Left,182921
256890,against,The Left,182921
236053,against,The Left,182921
245770,against,The Left,182921
257140,against,The Left,182921
257083,against,The Left,182921
257135,against,The Left,182921
257126,against,The Left,182921
257127,against,The Left,182921
190517,against,The Left,182921
256910,against,The Left,182921
124813,against,The Left,182921
257133,against,The Left,182921
197448,against,Verts/ALE,182921
197439,against,Verts/ALE,182921
256995,against,Verts/ALE,182921
197470,against,Verts/ALE,182921
256915,against,Verts/ALE,182921
86793,against,Verts/ALE,182921
197503,against,Verts/ALE,182921
96725,against,Verts/ALE,182921
106936,against,Verts/ALE,182921
183916,against,Verts/ALE,182921
96752,against,Verts/ALE,182921
197398,against,Verts/ALE,182921
197395,against,Verts/ALE,182921
96675,against,Verts/ALE,182921
257132,against,Verts/ALE,182921
208722,against,Verts/ALE,182921
193292,against,Verts/ALE,182921
24942,against,Verts/ALE,182921
198076,against,Verts/ALE,182921
197466,against,Verts/ALE,182921
256813,against,Verts/ALE,182921
103381,against,Verts/ALE,182921
197832,against,Verts/ALE,182921
256833,against,Verts/ALE,182921
257139,against,Verts/ALE,182921
58766,against,Verts/ALE,182921
197772,against,Verts/ALE,182921
256990,against,Verts/ALE,182921
256965,against,Verts/ALE,182921
256978,against,Verts/ALE,182921
190464,against,Verts/ALE,182921
256956,abstention,ECR,182921
198490,abstention,ECR,182921
257262,abstention,ESN,182921
249982,abstention,ESN,182921
197763,abstention,ESN,182921
257067,abstention,NI,182921
257018,abstention,NI,182921
256989,abstention,NI,182921
256955,abstention,NI,182921
124973,abstention,PfE,182921
38511,abstention,PfE,182921
