mepid,result,eugroup,identifier
197475,against,ESN,174509
256951,against,ESN,174509
256929,against,ESN,174509
256948,against,ESN,174509
256945,against,ESN,174509
128483,against,ESN,174509
256928,against,ESN,174509
197556,against,ESN,174509
256949,against,ESN,174509
190574,against,ESN,174509
256942,against,ESN,174509
256941,against,ESN,174509
256957,against,ESN,174509
257262,against,ESN,174509
256944,against,ESN,174509
256959,against,ESN,174509
257255,against,ESN,174509
197763,against,ESN,174509
257260,against,ESN,174509
257005,against,NI,174509
257067,against,NI,174509
257007,against,NI,174509
23699,against,NI,174509
198373,against,NI,174509
197734,against,NI,174509
125093,against,NI,174509
96653,against,NI,174509
256971,against,NI,174509
124834,against,NI,174509
256955,against,NI,174509
256810,against,PPE,174509
257043,against,PPE,174509
256820,against,PPE,174509
113523,against,PPE,174509
96808,against,PPE,174509
256887,against,PPE,174509
256947,against,PPE,174509
197679,against,PPE,174509
197408,against,PPE,174509
197778,against,PPE,174509
197410,against,PPE,174509
197648,against,PPE,174509
197636,against,PPE,174509
204129,against,PPE,174509
125012,against,PPE,174509
257296,against,PPE,174509
28122,against,PPE,174509
28219,against,PPE,174509
256921,against,PPE,174509
28390,against,PPE,174509
124861,against,PPE,174509
257034,against,PPE,174509
257028,against,PPE,174509
257030,against,PPE,174509
204333,against,PPE,174509
257237,against,PPE,174509
197473,against,PPE,174509
257048,against,PPE,174509
96787,against,PPE,174509
28226,against,PPE,174509
96811,against,PPE,174509
257035,against,PPE,174509
197649,against,PPE,174509
257137,against,PPE,174509
1917,against,PPE,174509
197414,against,PPE,174509
2341,against,PPE,174509
251874,against,PPE,174509
124807,against,PPE,174509
125204,against,PPE,174509
202036,against,PPE,174509
256919,against,PPE,174509
125027,against,PPE,174509
97399,against,PPE,174509
256985,against,PPE,174509
257033,against,PPE,174509
197646,against,PPE,174509
197412,against,PPE,174509
22418,against,PPE,174509
96780,against,PPE,174509
256918,against,PPE,174509
197840,against,PPE,174509
96934,against,PPE,174509
125068,against,PPE,174509
96668,against,PPE,174509
249603,against,PPE,174509
256831,against,PPE,174509
257261,against,PPE,174509
256920,against,PPE,174509
95074,against,PPE,174509
1927,against,PPE,174509
124808,against,PPE,174509
220896,against,PPE,174509
28399,against,PPE,174509
124806,against,PPE,174509
190713,against,PPE,174509
96936,against,PPE,174509
98341,against,PPE,174509
197841,against,PPE,174509
256980,against,PPE,174509
197662,against,PPE,174509
256974,against,PPE,174509
28400,against,PPE,174509
197711,against,PPE,174509
72779,against,PPE,174509
257151,against,PPE,174509
197647,against,PPE,174509
124802,against,PPE,174509
257027,against,PPE,174509
256847,against,PPE,174509
257039,against,PPE,174509
4289,against,PPE,174509
124701,against,PPE,174509
107212,against,PPE,174509
257040,against,PPE,174509
40599,against,PPE,174509
197404,against,PPE,174509
257107,against,PPE,174509
257128,against,PPE,174509
188945,against,PPE,174509
188096,against,PPE,174509
206158,against,PPE,174509
125670,against,PPE,174509
98219,against,PPE,174509
256809,against,PPE,174509
256979,against,PPE,174509
197422,against,PPE,174509
28223,against,PPE,174509
197425,against,PPE,174509
197426,against,PPE,174509
197417,against,PPE,174509
197784,against,PPE,174509
256889,against,PPE,174509
119435,against,PPE,174509
257089,against,PPE,174509
256968,against,PPE,174509
204449,against,PPE,174509
197402,against,PPE,174509
219652,against,PPE,174509
124795,against,PPE,174509
256804,against,PPE,174509
256950,against,PPE,174509
28617,against,PPE,174509
37324,against,PPE,174509
98582,against,PPE,174509
96761,against,PPE,174509
125065,against,PPE,174509
204400,against,PPE,174509
197863,against,PPE,174509
197429,against,PPE,174509
197405,against,PPE,174509
28229,against,PPE,174509
256977,against,PPE,174509
39725,against,PPE,174509
197652,against,PPE,174509
197421,against,PPE,174509
197606,against,PPE,174509
124713,against,PPE,174509
197621,against,PPE,174509
185341,against,PPE,174509
256998,against,PfE,174509
256981,against,PfE,174509
192254,against,PfE,174509
256996,against,PfE,174509
256991,against,PfE,174509
103246,against,PfE,174509
256987,against,Renew,174509
256869,against,Renew,174509
197400,against,Renew,174509
204332,against,Renew,174509
124766,against,Renew,174509
197781,against,Renew,174509
257003,against,Renew,174509
257110,against,Renew,174509
257020,against,Renew,174509
96711,against,Renew,174509
197463,against,Renew,174509
197558,against,Renew,174509
257014,against,Renew,174509
257057,against,Renew,174509
257297,against,Renew,174509
256870,against,Renew,174509
197430,against,Renew,174509
197589,against,Renew,174509
257038,against,Renew,174509
256970,against,Renew,174509
96940,against,Renew,174509
197443,against,Renew,174509
840,against,Renew,174509
204419,against,Renew,174509
197557,against,Renew,174509
197543,against,Renew,174509
197444,against,Renew,174509
135511,against,Renew,174509
198073,against,Renew,174509
197770,against,Renew,174509
197447,against,Renew,174509
257013,against,Renew,174509
191693,against,Renew,174509
197818,against,Renew,174509
22858,against,Renew,174509
257037,against,Renew,174509
197445,against,Renew,174509
198084,against,Renew,174509
124866,against,Renew,174509
96709,against,Renew,174509
257300,against,Renew,174509
257259,against,Renew,174509
257298,against,Renew,174509
257301,against,Renew,174509
257010,against,Renew,174509
197432,against,Renew,174509
257257,against,Renew,174509
256815,against,Renew,174509
256946,against,Renew,174509
256962,against,Renew,174509
197672,against,Renew,174509
124700,against,Renew,174509
257438,against,Renew,174509
256976,against,Renew,174509
257061,against,Renew,174509
257112,against,Renew,174509
130100,against,Renew,174509
197502,against,Renew,174509
256879,against,Renew,174509
214839,against,Renew,174509
197769,against,Renew,174509
220801,against,Renew,174509
257011,against,Renew,174509
197581,against,Renew,174509
256807,against,Renew,174509
197403,against,S&D,174509
119652,against,S&D,174509
202073,against,S&D,174509
257123,against,S&D,174509
256829,against,S&D,174509
28307,against,S&D,174509
256934,against,S&D,174509
256936,against,S&D,174509
247735,against,S&D,174509
197433,against,S&D,174509
197498,against,S&D,174509
197435,against,S&D,174509
96681,against,S&D,174509
257108,against,S&D,174509
112748,against,S&D,174509
4267,against,S&D,174509
197440,against,S&D,174509
257100,against,S&D,174509
257002,against,S&D,174509
256880,against,S&D,174509
245018,against,S&D,174509
257169,against,S&D,174509
256937,against,S&D,174509
256938,against,S&D,174509
40224,against,S&D,174509
38542,against,S&D,174509
257122,against,S&D,174509
257087,against,S&D,174509
33998,against,S&D,174509
1294,against,S&D,174509
197579,against,S&D,174509
237465,against,S&D,174509
257088,against,S&D,174509
125046,against,S&D,174509
257098,against,S&D,174509
197391,against,S&D,174509
101585,against,S&D,174509
197702,against,S&D,174509
28298,against,S&D,174509
96833,against,S&D,174509
256901,against,S&D,174509
197694,against,S&D,174509
256997,against,S&D,174509
257059,against,S&D,174509
257079,against,S&D,174509
197718,against,S&D,174509
257102,against,S&D,174509
124785,against,S&D,174509
256830,against,S&D,174509
197618,against,S&D,174509
256803,against,S&D,174509
197682,against,S&D,174509
197800,against,S&D,174509
122978,against,S&D,174509
197392,against,S&D,174509
256992,against,S&D,174509
112747,against,S&D,174509
256898,against,S&D,174509
256908,against,S&D,174509
197491,against,S&D,174509
197697,against,S&D,174509
1909,against,S&D,174509
256899,against,S&D,174509
230085,against,S&D,174509
125042,against,S&D,174509
96812,against,S&D,174509
197721,against,S&D,174509
257124,against,S&D,174509
197719,against,S&D,174509
197653,against,S&D,174509
256824,against,S&D,174509
257727,against,S&D,174509
124691,against,S&D,174509
204418,against,S&D,174509
256994,against,S&D,174509
197497,against,S&D,174509
124722,against,S&D,174509
28347,against,S&D,174509
257103,against,S&D,174509
257111,against,S&D,174509
88882,against,S&D,174509
233862,against,S&D,174509
124836,against,S&D,174509
257238,against,S&D,174509
256993,against,S&D,174509
244571,against,S&D,174509
256903,against,S&D,174509
197845,against,S&D,174509
124846,against,S&D,174509
112744,against,S&D,174509
256902,against,S&D,174509
96998,against,S&D,174509
229839,against,S&D,174509
256935,against,S&D,174509
257121,against,S&D,174509
256904,against,S&D,174509
257066,against,S&D,174509
204413,against,S&D,174509
257170,against,S&D,174509
197722,against,S&D,174509
257001,against,S&D,174509
256905,against,S&D,174509
37312,against,S&D,174509
257084,against,S&D,174509
197670,against,S&D,174509
256999,against,S&D,174509
197677,against,S&D,174509
96932,against,S&D,174509
257085,against,S&D,174509
257101,against,S&D,174509
257160,against,S&D,174509
257071,against,S&D,174509
210480,against,S&D,174509
197591,against,S&D,174509
256885,against,S&D,174509
257148,against,S&D,174509
197810,against,S&D,174509
5729,against,S&D,174509
260035,against,S&D,174509
34232,against,S&D,174509
199941,against,S&D,174509
185619,against,S&D,174509
257106,against,S&D,174509
28419,against,S&D,174509
197701,against,The Left,174509
197533,against,The Left,174509
197684,against,The Left,174509
187917,against,The Left,174509
124984,against,The Left,174509
197574,against,The Left,174509
197529,against,The Left,174509
197468,against,The Left,174509
256961,against,The Left,174509
256823,against,The Left,174509
124985,against,The Left,174509
256913,against,The Left,174509
257299,against,The Left,174509
257012,against,The Left,174509
257092,against,The Left,174509
197416,against,The Left,174509
256912,against,The Left,174509
256890,against,The Left,174509
197699,against,The Left,174509
124736,against,The Left,174509
257129,against,The Left,174509
257063,against,The Left,174509
236053,against,The Left,174509
245770,against,The Left,174509
257083,against,The Left,174509
30482,against,The Left,174509
256952,against,The Left,174509
256927,against,The Left,174509
256911,against,The Left,174509
257127,against,The Left,174509
190517,against,The Left,174509
257009,against,The Left,174509
2268,against,The Left,174509
256910,against,The Left,174509
257015,against,Verts/ALE,174509
197470,against,Verts/ALE,174509
256915,against,Verts/ALE,174509
197832,against,Verts/ALE,174509
197469,abstention,ECR,174509
256900,abstention,ECR,174509
256884,abstention,ECR,174509
125106,abstention,ECR,174509
257457,abstention,ESN,174509
256808,abstention,ESN,174509
256924,abstention,ESN,174509
249982,abstention,ESN,174509
124858,abstention,NI,174509
25758,abstention,NI,174509
256939,abstention,NI,174509
257120,abstention,NI,174509
257118,abstention,NI,174509
256989,abstention,NI,174509
257019,abstention,NI,174509
256966,abstention,NI,174509
256967,abstention,NI,174509
197842,abstention,NI,174509
24922,abstention,PPE,174509
125325,abstention,PPE,174509
256983,abstention,PPE,174509
124973,abstention,PfE,174509
131580,abstention,PfE,174509
261797,abstention,PfE,174509
256881,abstention,PfE,174509
256878,abstention,PfE,174509
256886,abstention,PfE,174509
96826,abstention,PfE,174509
256834,abstention,PfE,174509
256874,abstention,PfE,174509
260724,abstention,PfE,174509
256857,abstention,PfE,174509
256876,abstention,PfE,174509
256896,abstention,PfE,174509
197628,abstention,PfE,174509
94649,abstention,PfE,174509
96830,abstention,PfE,174509
23816,abstention,PfE,174509
198176,abstention,PfE,174509
256842,abstention,PfE,174509
189065,abstention,PfE,174509
197627,abstention,PfE,174509
256909,abstention,PfE,174509
256860,abstention,PfE,174509
256954,abstention,PfE,174509
256872,abstention,PfE,174509
256895,abstention,PfE,174509
197623,abstention,PfE,174509
38511,abstention,PfE,174509
256883,abstention,PfE,174509
126699,abstention,PfE,174509
256877,abstention,PfE,174509
256893,abstention,PfE,174509
256882,abstention,PfE,174509
197690,abstention,PfE,174509
88552,abstention,PfE,174509
213330,abstention,PfE,174509
256871,abstention,PfE,174509
220897,abstention,PfE,174509
256855,abstention,PfE,174509
257050,abstention,PfE,174509
200345,abstention,PfE,174509
256888,abstention,PfE,174509
256875,abstention,PfE,174509
185771,abstention,PfE,174509
5736,abstention,PfE,174509
256859,abstention,PfE,174509
125001,abstention,PfE,174509
124875,abstention,PfE,174509
261796,abstention,PfE,174509
197782,abstention,S&D,174509
91636,abstention,S&D,174509
218347,abstention,S&D,174509
5392,abstention,S&D,174509
257023,abstention,The Left,174509
257155,abstention,The Left,174509
197795,abstention,The Left,174509
257140,abstention,The Left,174509
257135,abstention,The Left,174509
257126,abstention,The Left,174509
124813,abstention,The Left,174509
257133,abstention,The Left,174509
197448,abstention,Verts/ALE,174509
197449,abstention,Verts/ALE,174509
197439,abstention,Verts/ALE,174509
256995,abstention,Verts/ALE,174509
86793,abstention,Verts/ALE,174509
96725,abstention,Verts/ALE,174509
106936,abstention,Verts/ALE,174509
183916,abstention,Verts/ALE,174509
257130,abstention,Verts/ALE,174509
96752,abstention,Verts/ALE,174509
197398,abstention,Verts/ALE,174509
197395,abstention,Verts/ALE,174509
197461,abstention,Verts/ALE,174509
96675,abstention,Verts/ALE,174509
257132,abstention,Verts/ALE,174509
197462,abstention,Verts/ALE,174509
257016,abstention,Verts/ALE,174509
208722,abstention,Verts/ALE,174509
193292,abstention,Verts/ALE,174509
24942,abstention,Verts/ALE,174509
197464,abstention,Verts/ALE,174509
197802,abstention,Verts/ALE,174509
257044,abstention,Verts/ALE,174509
198076,abstention,Verts/ALE,174509
2152,abstention,Verts/ALE,174509
197466,abstention,Verts/ALE,174509
197573,abstention,Verts/ALE,174509
256813,abstention,Verts/ALE,174509
103381,abstention,Verts/ALE,174509
197500,abstention,Verts/ALE,174509
256917,abstention,Verts/ALE,174509
256833,abstention,Verts/ALE,174509
257139,abstention,Verts/ALE,174509
201945,abstention,Verts/ALE,174509
111412,abstention,Verts/ALE,174509
256916,abstention,Verts/ALE,174509
58766,abstention,Verts/ALE,174509
197772,abstention,Verts/ALE,174509
256990,abstention,Verts/ALE,174509
256965,abstention,Verts/ALE,174509
97236,abstention,Verts/ALE,174509
256978,abstention,Verts/ALE,174509
197870,abstention,Verts/ALE,174509
257437,abstention,Verts/ALE,174509
190464,abstention,Verts/ALE,174509
