mepid,result,eugroup,identifier
256876,attended,Patriots,170689
256878,attended,Patriots,170689
256879,attended,Renew,170689
256880,attended,S&D,170689
256881,attended,Patriots,170689
256882,attended,Patriots,170689
256883,attended,Patriots,170689
256884,attended,ECR,170689
256885,attended,S&D,170689
256886,attended,Patriots,170689
256887,attended,EPP,170689
256888,attended,Patriots,170689
256889,attended,EPP,170689
256890,attended,GUE/NGL,170689
256891,attended,Renew,170689
256893,attended,Patriots,170689
256895,attended,Patriots,170689
256896,attended,Patriots,170689
256898,attended,S&D,170689
256899,attended,S&D,170689
256900,attended,NA,170689
256901,attended,S&D,170689
256902,attended,S&D,170689
256903,attended,S&D,170689
256905,attended,S&D,170689
256906,attended,S&D,170689
256907,attended,ECR,170689
256908,attended,S&D,170689
256909,attended,Patriots,170689
256910,attended,GUE/NGL,170689
256911,attended,GUE/NGL,170689
256912,attended,GUE/NGL,170689
256913,attended,GUE/NGL,170689
256915,attended,Greens/EFA,170689
256916,attended,Greens/EFA,170689
256917,attended,Greens/EFA,170689
256918,attended,EPP,170689
256919,attended,EPP,170689
256920,attended,EPP,170689
256921,attended,EPP,170689
256922,attended,ECR,170689
256924,attended,ESN,170689
256925,attended,ECR,170689
256926,attended,Renew,170689
256928,attended,ESN,170689
256934,attended,S&D,170689
256935,attended,S&D,170689
256936,attended,S&D,170689
256937,attended,S&D,170689
256938,attended,S&D,170689
256939,attended,NA,170689
256941,attended,ESN,170689
256943,attended,EPP,170689
256944,attended,ESN,170689
256945,attended,ESN,170689
256947,attended,EPP,170689
256948,attended,ESN,170689
256949,attended,ESN,170689
256950,attended,EPP,170689
256951,attended,ESN,170689
256952,attended,GUE/NGL,170689
256954,attended,Patriots,170689
256955,attended,NA,170689
256956,attended,ECR,170689
256957,attended,ESN,170689
256959,attended,ESN,170689
256960,attended,NA,170689
256961,attended,GUE/NGL,170689
256962,attended,Renew,170689
256964,attended,Greens/EFA,170689
256965,attended,Greens/EFA,170689
256966,attended,NA,170689
256967,attended,NA,170689
256968,attended,EPP,170689
256969,attended,NA,170689
256970,attended,Renew,170689
256971,attended,NA,170689
256973,attended,EPP,170689
256974,attended,EPP,170689
256976,attended,Renew,170689
256977,attended,EPP,170689
256978,attended,Greens/EFA,170689
256979,attended,EPP,170689
256981,attended,Patriots,170689
256983,attended,EPP,170689
256985,attended,EPP,170689
256986,attended,ECR,170689
256987,attended,Renew,170689
256989,attended,NA,170689
256990,attended,Greens/EFA,170689
256991,attended,PfE,170689
256992,attended,S&D,170689
256993,attended,S&D,170689
256994,attended,S&D,170689
256995,attended,Greens/EFA,170689
256997,attended,S&D,170689
256998,attended,Patriots,170689
256999,attended,S&D,170689
257000,attended,ECR,170689
257001,attended,S&D,170689
257002,attended,S&D,170689
257003,attended,Renew,170689
257007,attended,NA,170689
257010,attended,Renew,170689
257011,attended,Renew,170689
257012,attended,GUE/NGL,170689
257013,attended,Renew,170689
257014,attended,Renew,170689
257015,attended,Greens/EFA,170689
257016,attended,Greens/EFA,170689
257018,attended,NA,170689
257020,attended,Renew,170689
257021,attended,ECR,170689
257022,attended,ECR,170689
257023,attended,GUE/NGL,170689
257024,attended,Patriots,170689
257025,attended,ECR,170689
257026,attended,EPP,170689
257027,attended,EPP,170689
257028,attended,EPP,170689
257029,attended,Patriots,170689
257030,attended,EPP,170689
257031,attended,EPP,170689
257032,attended,EPP,170689
257033,attended,EPP,170689
257035,attended,EPP,170689
257037,attended,Renew,170689
257038,attended,Renew,170689
257039,attended,EPP,170689
257040,attended,EPP,170689
257041,attended,EPP,170689
257043,attended,EPP,170689
257044,attended,Greens/EFA,170689
257045,attended,EPP,170689
257046,attended,EPP,170689
257047,attended,EPP,170689
257048,attended,EPP,170689
257049,attended,EPP,170689
257050,attended,Patriots,170689
257051,attended,EPP,170689
257052,attended,ECR,170689
257053,attended,S&D,170689
257054,attended,Patriots,170689
257055,attended,ECR,170689
257056,attended,ECR,170689
257057,attended,Renew,170689
257058,attended,ECR,170689
257059,attended,S&D,170689
257060,attended,ECR,170689
257061,attended,Renew,170689
257063,attended,GUE/NGL,170689
257064,attended,Patriots,170689
257065,attended,EPP,170689
257067,attended,NA,170689
257068,attended,EPP,170689
257069,attended,ESN,170689
257070,attended,ESN,170689
257071,attended,S&D,170689
257072,attended,Patriots,170689
257075,attended,S&D,170689
257076,attended,ECR,170689
257077,attended,ECR,170689
257078,attended,EPP,170689
257079,attended,S&D,170689
257080,attended,ECR,170689
257081,attended,EPP,170689
257082,attended,EPP,170689
257083,attended,GUE/NGL,170689
257084,attended,S&D,170689
257085,attended,S&D,170689
257086,attended,ECR,170689
257087,attended,S&D,170689
257088,attended,S&D,170689
257089,attended,EPP,170689
257090,attended,ECR,170689
257091,attended,ECR,170689
257092,attended,GUE/NGL,170689
257094,attended,ECR,170689
257095,attended,ECR,170689
257096,attended,ECR,170689
257099,attended,ECR,170689
257101,attended,S&D,170689
257102,attended,S&D,170689
257103,attended,S&D,170689
257104,attended,ECR,170689
257106,attended,S&D,170689
257108,attended,S&D,170689
257109,attended,ECR,170689
257110,attended,Renew,170689
257113,attended,ECR,170689
257114,attended,ECR,170689
257115,attended,ECR,170689
257116,attended,ECR,170689
257117,attended,ECR,170689
257118,attended,NA,170689
257119,attended,ECR,170689
257121,attended,S&D,170689
257122,attended,S&D,170689
257123,attended,S&D,170689
257124,attended,S&D,170689
257125,attended,Patriots,170689
257126,attended,GUE/NGL,170689
257127,attended,GUE/NGL,170689
257128,attended,EPP,170689
257130,excused,Greens/EFA,170689
257132,attended,Greens/EFA,170689
257133,attended,GUE/NGL,170689
257135,attended,GUE/NGL,170689
257137,attended,EPP,170689
257138,attended,GUE/NGL,170689
257139,attended,Greens/EFA,170689
257140,attended,GUE/NGL,170689
257143,attended,ECR,170689
257144,attended,ECR,170689
257145,attended,ECR,170689
257148,attended,S&D,170689
257149,attended,ECR,170689
257150,attended,ECR,170689
257155,attended,GUE/NGL,170689
257160,attended,S&D,170689
257163,attended,ECR,170689
257169,attended,S&D,170689
257170,attended,S&D,170689
257255,attended,ESN,170689
257256,attended,NA,170689
257257,attended,Renew,170689
257258,attended,ECR,170689
257259,attended,Renew,170689
257260,attended,ESN,170689
257261,attended,EPP,170689
257262,attended,ESN,170689
257298,attended,Renew,170689
257299,attended,GUE/NGL,170689
257300,attended,Renew,170689
257301,attended,Renew,170689
257437,attended,Greens/EFA,170689
257438,attended,Renew,170689
257457,attended,ESN,170689
257727,attended,S&D,170689
260035,attended,S&D,170689
260724,attended,Patriots,170689
261038,attended,Patriots,170689
261796,attended,Patriots,170689
261797,attended,Patriots,170689
262021,attended,EPP,170689
