mepid,result,eugroup,identifier
256886,attended,Patriots,175156
256887,attended,EPP,175156
256888,attended,Patriots,175156
256889,attended,EPP,175156
256890,attended,GUE/NGL,175156
256891,attended,Renew,175156
256893,attended,Patriots,175156
256895,attended,Patriots,175156
256896,attended,Patriots,175156
256898,attended,S&D,175156
256899,attended,S&D,175156
256900,attended,NA,175156
256901,attended,S&D,175156
256902,attended,S&D,175156
256903,attended,S&D,175156
256904,attended,S&D,175156
256905,attended,S&D,175156
256906,attended,S&D,175156
256907,attended,ECR,175156
256908,attended,S&D,175156
256909,attended,Patriots,175156
256910,attended,GUE/NGL,175156
256911,attended,GUE/NGL,175156
256913,attended,GUE/NGL,175156
256915,attended,Greens/EFA,175156
256916,attended,Greens/EFA,175156
256917,attended,Greens/EFA,175156
256918,attended,EPP,175156
256919,attended,EPP,175156
256920,attended,EPP,175156
256921,attended,EPP,175156
256922,attended,ECR,175156
256924,attended,ESN,175156
256925,attended,ECR,175156
256926,attended,Renew,175156
256927,attended,GUE/NGL,175156
256928,attended,ESN,175156
256934,attended,S&D,175156
256935,attended,S&D,175156
256936,attended,S&D,175156
256937,attended,S&D,175156
256938,attended,S&D,175156
256939,attended,NA,175156
256941,attended,ESN,175156
256942,attended,ESN,175156
256943,attended,EPP,175156
256944,attended,ESN,175156
256945,attended,ESN,175156
256946,attended,Renew,175156
256947,attended,EPP,175156
256949,attended,ESN,175156
256950,attended,EPP,175156
256951,attended,ESN,175156
256952,attended,GUE/NGL,175156
256954,attended,Patriots,175156
256955,attended,NA,175156
256956,attended,ECR,175156
256957,attended,ESN,175156
256959,attended,ESN,175156
256960,excused,NA,175156
256961,attended,GUE/NGL,175156
256962,attended,Renew,175156
256964,attended,Greens/EFA,175156
256965,attended,Greens/EFA,175156
256966,attended,NA,175156
256967,attended,NA,175156
256968,attended,EPP,175156
256969,attended,NA,175156
256970,attended,Renew,175156
256971,attended,NA,175156
256973,attended,EPP,175156
256974,attended,EPP,175156
256976,attended,Renew,175156
256977,attended,EPP,175156
256978,attended,Greens/EFA,175156
256979,attended,EPP,175156
256980,attended,EPP,175156
256981,attended,Patriots,175156
256983,attended,EPP,175156
256985,attended,EPP,175156
256986,attended,ECR,175156
256987,attended,Renew,175156
256989,attended,NA,175156
256990,attended,Greens/EFA,175156
256991,attended,PfE,175156
256993,attended,S&D,175156
256994,attended,S&D,175156
256995,attended,Greens/EFA,175156
256996,attended,Patriots,175156
256997,attended,S&D,175156
256998,attended,Patriots,175156
256999,attended,S&D,175156
257000,attended,ECR,175156
257001,attended,S&D,175156
257002,attended,S&D,175156
257003,attended,Renew,175156
257005,attended,NA,175156
257007,attended,NA,175156
257009,excused,GUE/NGL,175156
257010,attended,Renew,175156
257011,attended,Renew,175156
257012,attended,GUE/NGL,175156
257013,attended,Renew,175156
257014,attended,Renew,175156
257015,attended,Greens/EFA,175156
257016,attended,Greens/EFA,175156
257018,attended,NA,175156
257020,attended,Renew,175156
257021,attended,ECR,175156
257022,attended,ECR,175156
257023,attended,GUE/NGL,175156
257024,attended,Patriots,175156
257025,attended,ECR,175156
257026,attended,EPP,175156
257027,attended,EPP,175156
257028,attended,EPP,175156
257029,attended,Patriots,175156
257030,attended,EPP,175156
257031,attended,EPP,175156
257032,attended,EPP,175156
257033,attended,EPP,175156
257034,attended,EPP,175156
257037,attended,Renew,175156
257038,excused,Renew,175156
257039,attended,EPP,175156
257040,attended,EPP,175156
257041,attended,EPP,175156
257043,attended,EPP,175156
257044,attended,Greens/EFA,175156
257045,attended,EPP,175156
257046,attended,EPP,175156
257047,attended,EPP,175156
257048,attended,EPP,175156
257049,attended,EPP,175156
257050,attended,Patriots,175156
257051,attended,EPP,175156
257052,attended,ECR,175156
257053,attended,S&D,175156
257054,attended,Patriots,175156
257055,attended,ECR,175156
257056,attended,ECR,175156
257057,attended,Renew,175156
257058,attended,ECR,175156
257059,attended,S&D,175156
257060,attended,ECR,175156
257061,attended,Renew,175156
257064,attended,Patriots,175156
257065,attended,EPP,175156
257066,attended,S&D,175156
257068,attended,EPP,175156
257070,attended,ESN,175156
257071,attended,S&D,175156
257072,attended,Patriots,175156
257073,attended,ECR,175156
257075,attended,S&D,175156
257076,attended,ECR,175156
257077,attended,ECR,175156
257078,attended,EPP,175156
257079,attended,S&D,175156
257080,attended,ECR,175156
257081,attended,EPP,175156
257082,attended,EPP,175156
257084,attended,S&D,175156
257085,attended,S&D,175156
257086,attended,ECR,175156
257087,attended,S&D,175156
257088,attended,S&D,175156
257089,attended,EPP,175156
257090,attended,ECR,175156
257091,attended,ECR,175156
257092,attended,GUE/NGL,175156
257093,attended,ECR,175156
257094,attended,ECR,175156
257095,attended,ECR,175156
257096,attended,ECR,175156
257097,attended,ECR,175156
257098,attended,S&D,175156
257099,attended,ECR,175156
257100,attended,S&D,175156
257101,attended,S&D,175156
257102,attended,S&D,175156
257103,attended,S&D,175156
257104,attended,ECR,175156
257106,attended,S&D,175156
257107,attended,EPP,175156
257108,attended,S&D,175156
257109,attended,ECR,175156
257110,attended,Renew,175156
257112,attended,Renew,175156
257113,attended,ECR,175156
257114,attended,ECR,175156
257115,attended,ECR,175156
257116,attended,ECR,175156
257117,attended,ECR,175156
257119,attended,ECR,175156
257120,attended,NA,175156
257121,attended,S&D,175156
257122,attended,S&D,175156
257123,attended,S&D,175156
257124,attended,S&D,175156
257125,attended,Patriots,175156
257126,attended,GUE/NGL,175156
257127,attended,GUE/NGL,175156
257128,attended,EPP,175156
257129,attended,GUE/NGL,175156
257130,attended,Greens/EFA,175156
257131,attended,Patriots,175156
257132,attended,Greens/EFA,175156
257133,attended,GUE/NGL,175156
257135,attended,GUE/NGL,175156
257137,attended,EPP,175156
257138,attended,GUE/NGL,175156
257139,attended,Greens/EFA,175156
257140,attended,GUE/NGL,175156
257143,attended,ECR,175156
257144,attended,ECR,175156
257145,attended,ECR,175156
257147,attended,ECR,175156
257149,attended,ECR,175156
257150,attended,ECR,175156
257151,attended,EPP,175156
257155,attended,GUE/NGL,175156
257160,attended,S&D,175156
257163,attended,ECR,175156
257169,attended,S&D,175156
257170,attended,S&D,175156
257237,attended,EPP,175156
257238,attended,S&D,175156
257255,attended,ESN,175156
257256,attended,NA,175156
257257,attended,Renew,175156
257258,attended,ECR,175156
257259,attended,Renew,175156
257260,attended,ESN,175156
257261,attended,EPP,175156
257262,attended,ESN,175156
257296,attended,EPP,175156
257297,attended,Renew,175156
257298,attended,Renew,175156
257299,attended,GUE/NGL,175156
257300,attended,Renew,175156
257301,attended,Renew,175156
257437,attended,Greens/EFA,175156
257438,attended,Renew,175156
257457,attended,ESN,175156
257727,attended,S&D,175156
260724,attended,Patriots,175156
261038,attended,Patriots,175156
261796,attended,Patriots,175156
261797,attended,Patriots,175156
262021,attended,EPP,175156
267485,attended,ESN,175156
