mepid,result,eugroup,identifier
257088,attended,S&D,170296
257089,attended,EPP,170296
257090,attended,ECR,170296
257091,attended,ECR,170296
257092,attended,GUE/NGL,170296
257093,attended,ECR,170296
257094,attended,ECR,170296
257095,attended,ECR,170296
257096,attended,ECR,170296
257097,attended,ECR,170296
257098,attended,S&D,170296
257099,attended,ECR,170296
257100,attended,S&D,170296
257101,attended,S&D,170296
257102,attended,S&D,170296
257103,attended,S&D,170296
257104,attended,ECR,170296
257105,attended,S&D,170296
257106,attended,S&D,170296
257108,attended,S&D,170296
257109,attended,ECR,170296
257110,attended,Renew,170296
257111,attended,S&D,170296
257113,attended,ECR,170296
257115,attended,ECR,170296
257116,attended,ECR,170296
257117,attended,ECR,170296
257118,attended,NA,170296
257119,attended,ECR,170296
257120,attended,NA,170296
257121,attended,S&D,170296
257122,attended,S&D,170296
257124,attended,S&D,170296
257125,attended,Patriots,170296
257126,attended,GUE/NGL,170296
257127,attended,GUE/NGL,170296
257128,attended,EPP,170296
257129,attended,GUE/NGL,170296
257131,attended,Patriots,170296
257132,attended,Greens/EFA,170296
257133,attended,GUE/NGL,170296
257135,attended,GUE/NGL,170296
257137,attended,EPP,170296
257138,attended,GUE/NGL,170296
257139,attended,Greens/EFA,170296
257140,attended,GUE/NGL,170296
257143,attended,ECR,170296
257144,attended,ECR,170296
257145,attended,ECR,170296
257147,attended,ECR,170296
257148,attended,S&D,170296
257149,attended,ECR,170296
257150,attended,ECR,170296
257151,attended,EPP,170296
257155,attended,GUE/NGL,170296
257160,attended,S&D,170296
257163,attended,ECR,170296
257169,attended,S&D,170296
257170,attended,S&D,170296
257237,attended,EPP,170296
257238,attended,S&D,170296
257255,attended,ESN,170296
257256,attended,NA,170296
257257,attended,Renew,170296
257258,attended,ECR,170296
257259,attended,Renew,170296
257260,attended,ESN,170296
257261,attended,EPP,170296
257262,attended,ESN,170296
257296,attended,EPP,170296
257297,attended,Renew,170296
257298,attended,Renew,170296
257299,attended,GUE/NGL,170296
257300,attended,Renew,170296
257301,attended,Renew,170296
257437,attended,Greens/EFA,170296
257438,attended,Renew,170296
257457,attended,ESN,170296
257727,attended,S&D,170296
260035,attended,S&D,170296
260724,attended,Patriots,170296
261038,attended,Patriots,170296
261796,attended,Patriots,170296
261797,attended,Patriots,170296
262021,attended,EPP,170296
