mepid,result,eugroup,identifier
256846,against,PPE,180407
256861,against,PPE,180407
197525,against,PPE,180407
97968,against,PPE,180407
256864,against,PPE,180407
256865,against,PPE,180407
257261,against,PPE,180407
256920,against,PPE,180407
95074,against,PPE,180407
23781,against,PPE,180407
204336,against,PPE,180407
1927,against,PPE,180407
124808,against,PPE,180407
220896,against,PPE,180407
28399,against,PPE,180407
96791,against,PPE,180407
124806,against,PPE,180407
190713,against,PPE,180407
257082,against,PPE,180407
96936,against,PPE,180407
197841,against,PPE,180407
256980,against,PPE,180407
197662,against,PPE,180407
256943,against,PPE,180407
256974,against,PPE,180407
28400,against,PPE,180407
72779,against,PPE,180407
257151,against,PPE,180407
197647,against,PPE,180407
124802,against,PPE,180407
257027,against,PPE,180407
256847,against,PPE,180407
257039,against,PPE,180407
4289,against,PPE,180407
124701,against,PPE,180407
107212,against,PPE,180407
257049,against,PPE,180407
257040,against,PPE,180407
110673,against,PPE,180407
197738,against,PPE,180407
40599,against,PPE,180407
197404,against,PPE,180407
257107,against,PPE,180407
257128,against,PPE,180407
257041,against,PPE,180407
124850,against,PPE,180407
188945,against,PPE,180407
188096,against,PPE,180407
197413,against,PPE,180407
206158,against,PPE,180407
125670,against,PPE,180407
98219,against,PPE,180407
256809,against,PPE,180407
256979,against,PPE,180407
28223,against,PPE,180407
197425,against,PPE,180407
86057,against,PPE,180407
197426,against,PPE,180407
125325,against,PPE,180407
197417,against,PPE,180407
197784,against,PPE,180407
256889,against,PPE,180407
257026,against,PPE,180407
256863,against,PPE,180407
257089,against,PPE,180407
256968,against,PPE,180407
204449,against,PPE,180407
197402,against,PPE,180407
256814,against,PPE,180407
125104,against,PPE,180407
219652,against,PPE,180407
124795,against,PPE,180407
256804,against,PPE,180407
256950,against,PPE,180407
28617,against,PPE,180407
37324,against,PPE,180407
256983,against,PPE,180407
96756,against,PPE,180407
98582,against,PPE,180407
96761,against,PPE,180407
125065,against,PPE,180407
204400,against,PPE,180407
197863,against,PPE,180407
197429,against,PPE,180407
197405,against,PPE,180407
257045,against,PPE,180407
257046,against,PPE,180407
28229,against,PPE,180407
256977,against,PPE,180407
39725,against,PPE,180407
197652,against,PPE,180407
197421,against,PPE,180407
197606,against,PPE,180407
124713,against,PPE,180407
124893,against,PPE,180407
197621,against,PPE,180407
185341,against,PPE,180407
96933,against,PPE,180407
197691,against,PfE,180407
131580,against,PfE,180407
256852,against,PfE,180407
261797,against,PfE,180407
256998,against,PfE,180407
101039,against,PfE,180407
256878,against,PfE,180407
197829,against,PfE,180407
220840,against,PfE,180407
197786,against,PfE,180407
257131,against,PfE,180407
236050,against,PfE,180407
256886,against,PfE,180407
256981,against,PfE,180407
256874,against,PfE,180407
256853,against,PfE,180407
192254,against,PfE,180407
256876,against,PfE,180407
256896,against,PfE,180407
197628,against,PfE,180407
94649,against,PfE,180407
189065,against,PfE,180407
197627,against,PfE,180407
197528,against,PfE,180407
270261,against,PfE,180407
256909,against,PfE,180407
256996,against,PfE,180407
261038,against,PfE,180407
256872,against,PfE,180407
256895,against,PfE,180407
197623,against,PfE,180407
257029,against,PfE,180407
256843,against,PfE,180407
256883,against,PfE,180407
36392,against,PfE,180407
126699,against,PfE,180407
256877,against,PfE,180407
256893,against,PfE,180407
204414,against,PfE,180407
256882,against,PfE,180407
197690,against,PfE,180407
88552,against,PfE,180407
197578,against,PfE,180407
197825,against,PfE,180407
256991,against,PfE,180407
200345,against,PfE,180407
256888,against,PfE,180407
197580,against,PfE,180407
256875,against,PfE,180407
257125,against,PfE,180407
5736,against,PfE,180407
261796,against,PfE,180407
103246,against,PfE,180407
256869,against,Renew,180407
197400,against,Renew,180407
124766,against,Renew,180407
197781,against,Renew,180407
257003,against,Renew,180407
257110,against,Renew,180407
257020,against,Renew,180407
197577,against,Renew,180407
256841,against,Renew,180407
96711,against,Renew,180407
256891,against,Renew,180407
197463,against,Renew,180407
197558,against,Renew,180407
257014,against,Renew,180407
257057,against,Renew,180407
197504,against,Renew,180407
256870,against,Renew,180407
197589,against,Renew,180407
257038,against,Renew,180407
256970,against,Renew,180407
96940,against,Renew,180407
197443,against,Renew,180407
840,against,Renew,180407
204419,against,Renew,180407
197780,against,Renew,180407
197557,against,Renew,180407
197543,against,Renew,180407
197444,against,Renew,180407
135511,against,Renew,180407
198073,against,Renew,180407
197770,against,Renew,180407
197624,against,Renew,180407
197447,against,Renew,180407
197401,against,Renew,180407
257013,against,Renew,180407
191693,against,Renew,180407
22858,against,Renew,180407
257037,against,Renew,180407
197445,against,Renew,180407
198084,against,Renew,180407
124866,against,Renew,180407
197494,against,Renew,180407
96709,against,Renew,180407
257259,against,Renew,180407
257010,against,Renew,180407
197432,against,Renew,180407
129073,against,Renew,180407
257257,against,Renew,180407
256815,against,Renew,180407
256946,against,Renew,180407
256926,against,Renew,180407
256962,against,Renew,180407
256839,against,Renew,180407
197672,against,Renew,180407
124700,against,Renew,180407
256976,against,Renew,180407
257061,against,Renew,180407
257112,against,Renew,180407
130100,against,Renew,180407
256879,against,Renew,180407
214839,against,Renew,180407
197769,against,Renew,180407
220801,against,Renew,180407
257011,against,Renew,180407
197581,against,Renew,180407
256807,against,Renew,180407
119652,against,S&D,180407
202073,against,S&D,180407
256829,against,S&D,180407
256936,against,S&D,180407
247735,against,S&D,180407
197433,against,S&D,180407
124867,against,S&D,180407
197498,against,S&D,180407
197435,against,S&D,180407
96681,against,S&D,180407
257108,against,S&D,180407
112748,against,S&D,180407
4267,against,S&D,180407
257002,against,S&D,180407
197782,against,S&D,180407
245018,against,S&D,180407
256937,against,S&D,180407
256938,against,S&D,180407
40224,against,S&D,180407
38542,against,S&D,180407
257087,against,S&D,180407
33998,against,S&D,180407
237465,against,S&D,180407
257088,against,S&D,180407
125046,against,S&D,180407
257098,against,S&D,180407
256906,against,S&D,180407
197391,against,S&D,180407
101585,against,S&D,180407
197702,against,S&D,180407
28298,against,S&D,180407
96833,against,S&D,180407
256901,against,S&D,180407
197694,against,S&D,180407
257075,against,S&D,180407
256997,against,S&D,180407
257059,against,S&D,180407
257079,against,S&D,180407
197718,against,S&D,180407
257102,against,S&D,180407
124785,against,S&D,180407
256830,against,S&D,180407
197618,against,S&D,180407
256803,against,S&D,180407
197682,against,S&D,180407
197800,against,S&D,180407
122978,against,S&D,180407
197392,against,S&D,180407
256992,against,S&D,180407
112747,against,S&D,180407
256898,against,S&D,180407
256908,against,S&D,180407
197491,against,S&D,180407
197697,against,S&D,180407
1909,against,S&D,180407
256899,against,S&D,180407
230085,against,S&D,180407
125042,against,S&D,180407
96812,against,S&D,180407
197721,against,S&D,180407
257124,against,S&D,180407
197719,against,S&D,180407
91636,against,S&D,180407
256824,against,S&D,180407
257727,against,S&D,180407
124691,against,S&D,180407
204418,against,S&D,180407
257053,against,S&D,180407
256994,against,S&D,180407
197497,against,S&D,180407
28347,against,S&D,180407
124799,against,S&D,180407
257103,against,S&D,180407
257111,against,S&D,180407
88882,against,S&D,180407
233862,against,S&D,180407
124784,against,S&D,180407
124836,against,S&D,180407
257238,against,S&D,180407
256993,against,S&D,180407
244571,against,S&D,180407
256903,against,S&D,180407
197845,against,S&D,180407
124846,against,S&D,180407
112744,against,S&D,180407
96998,against,S&D,180407
229839,against,S&D,180407
256935,against,S&D,180407
257121,against,S&D,180407
256904,against,S&D,180407
257066,against,S&D,180407
204413,against,S&D,180407
257170,against,S&D,180407
257001,against,S&D,180407
256905,against,S&D,180407
37312,against,S&D,180407
257084,against,S&D,180407
197670,against,S&D,180407
256999,against,S&D,180407
197677,against,S&D,180407
96932,against,S&D,180407
257160,against,S&D,180407
257071,against,S&D,180407
210480,against,S&D,180407
197591,against,S&D,180407
256885,against,S&D,180407
198183,against,S&D,180407
197810,against,S&D,180407
5729,against,S&D,180407
34232,against,S&D,180407
199941,against,S&D,180407
185619,against,S&D,180407
5392,against,S&D,180407
257106,against,S&D,180407
28419,against,S&D,180407
257129,against,The Left,180407
198490,abstention,ECR,180407
197773,abstention,ECR,180407
256808,abstention,ESN,180407
257062,abstention,ESN,180407
257118,abstention,NI,180407
257019,abstention,NI,180407
124973,abstention,PfE,180407
256881,abstention,PfE,180407
257064,abstention,PfE,180407
257072,abstention,PfE,180407
96826,abstention,PfE,180407
256834,abstention,PfE,180407
260724,abstention,PfE,180407
256857,abstention,PfE,180407
28150,abstention,PfE,180407
96830,abstention,PfE,180407
23816,abstention,PfE,180407
198176,abstention,PfE,180407
256842,abstention,PfE,180407
124715,abstention,PfE,180407
256860,abstention,PfE,180407
256954,abstention,PfE,180407
38511,abstention,PfE,180407
257054,abstention,PfE,180407
213330,abstention,PfE,180407
272024,abstention,PfE,180407
220897,abstention,PfE,180407
256855,abstention,PfE,180407
257050,abstention,PfE,180407
185771,abstention,PfE,180407
256859,abstention,PfE,180407
125001,abstention,PfE,180407
197448,abstention,Verts/ALE,180407
197449,abstention,Verts/ALE,180407
197439,abstention,Verts/ALE,180407
256995,abstention,Verts/ALE,180407
197470,abstention,Verts/ALE,180407
256915,abstention,Verts/ALE,180407
86793,abstention,Verts/ALE,180407
197503,abstention,Verts/ALE,180407
96725,abstention,Verts/ALE,180407
106936,abstention,Verts/ALE,180407
197549,abstention,Verts/ALE,180407
96752,abstention,Verts/ALE,180407
197398,abstention,Verts/ALE,180407
197395,abstention,Verts/ALE,180407
197460,abstention,Verts/ALE,180407
197461,abstention,Verts/ALE,180407
96675,abstention,Verts/ALE,180407
257132,abstention,Verts/ALE,180407
197462,abstention,Verts/ALE,180407
208722,abstention,Verts/ALE,180407
193292,abstention,Verts/ALE,180407
197464,abstention,Verts/ALE,180407
197802,abstention,Verts/ALE,180407
257044,abstention,Verts/ALE,180407
198076,abstention,Verts/ALE,180407
2152,abstention,Verts/ALE,180407
197466,abstention,Verts/ALE,180407
197573,abstention,Verts/ALE,180407
256813,abstention,Verts/ALE,180407
103381,abstention,Verts/ALE,180407
256964,abstention,Verts/ALE,180407
197500,abstention,Verts/ALE,180407
256833,abstention,Verts/ALE,180407
257139,abstention,Verts/ALE,180407
201945,abstention,Verts/ALE,180407
111412,abstention,Verts/ALE,180407
256916,abstention,Verts/ALE,180407
197772,abstention,Verts/ALE,180407
256990,abstention,Verts/ALE,180407
256965,abstention,Verts/ALE,180407
97236,abstention,Verts/ALE,180407
256978,abstention,Verts/ALE,180407
197870,abstention,Verts/ALE,180407
257437,abstention,Verts/ALE,180407
