mepid,result,eugroup,identifier
256943,against,PPE,194550
256974,against,PPE,194550
28400,against,PPE,194550
257151,against,PPE,194550
257027,against,PPE,194550
256847,against,PPE,194550
257039,against,PPE,194550
4289,against,PPE,194550
124701,against,PPE,194550
107212,against,PPE,194550
257049,against,PPE,194550
257040,against,PPE,194550
110673,against,PPE,194550
197738,against,PPE,194550
40599,against,PPE,194550
197404,against,PPE,194550
257107,against,PPE,194550
257128,against,PPE,194550
257041,against,PPE,194550
188945,against,PPE,194550
188096,against,PPE,194550
206158,against,PPE,194550
125670,against,PPE,194550
256809,against,PPE,194550
256979,against,PPE,194550
197425,against,PPE,194550
86057,against,PPE,194550
197426,against,PPE,194550
197417,against,PPE,194550
257068,against,PPE,194550
119435,against,PPE,194550
257026,against,PPE,194550
257089,against,PPE,194550
256968,against,PPE,194550
197402,against,PPE,194550
125104,against,PPE,194550
219652,against,PPE,194550
124795,against,PPE,194550
256804,against,PPE,194550
256950,against,PPE,194550
96756,against,PPE,194550
98582,against,PPE,194550
96761,against,PPE,194550
125065,against,PPE,194550
197863,against,PPE,194550
197429,against,PPE,194550
197405,against,PPE,194550
257045,against,PPE,194550
257046,against,PPE,194550
256977,against,PPE,194550
260695,against,PPE,194550
39725,against,PPE,194550
197652,against,PPE,194550
197606,against,PPE,194550
124893,against,PPE,194550
197621,against,PPE,194550
96933,against,PPE,194550
130881,against,PfE,194550
124973,against,PfE,194550
277178,against,PfE,194550
256998,against,PfE,194550
256881,against,PfE,194550
101039,against,PfE,194550
257024,against,PfE,194550
257072,against,PfE,194550
197829,against,PfE,194550
197786,against,PfE,194550
257131,against,PfE,194550
256981,against,PfE,194550
256834,against,PfE,194550
260724,against,PfE,194550
192254,against,PfE,194550
125052,against,PfE,194550
23816,against,PfE,194550
198176,against,PfE,194550
256842,against,PfE,194550
197528,against,PfE,194550
270261,against,PfE,194550
256909,against,PfE,194550
256996,against,PfE,194550
261038,against,PfE,194550
256860,against,PfE,194550
257029,against,PfE,194550
38511,against,PfE,194550
257054,against,PfE,194550
204414,against,PfE,194550
256844,against,PfE,194550
197578,against,PfE,194550
213330,against,PfE,194550
197825,against,PfE,194550
272024,against,PfE,194550
220897,against,PfE,194550
256855,against,PfE,194550
257050,against,PfE,194550
197831,against,PfE,194550
197580,against,PfE,194550
185771,against,PfE,194550
256859,against,PfE,194550
125001,against,PfE,194550
257069,against,PfE,194550
103246,against,PfE,194550
256987,against,Renew,194550
256869,against,Renew,194550
197400,against,Renew,194550
204332,against,Renew,194550
124766,against,Renew,194550
197781,against,Renew,194550
257003,against,Renew,194550
257110,against,Renew,194550
257020,against,Renew,194550
197577,against,Renew,194550
256841,against,Renew,194550
256891,against,Renew,194550
197463,against,Renew,194550
197558,against,Renew,194550
257014,against,Renew,194550
257057,against,Renew,194550
257297,against,Renew,194550
197504,against,Renew,194550
256870,against,Renew,194550
197430,against,Renew,194550
197589,against,Renew,194550
257038,against,Renew,194550
256970,against,Renew,194550
96940,against,Renew,194550
197443,against,Renew,194550
840,against,Renew,194550
197780,against,Renew,194550
197557,against,Renew,194550
197543,against,Renew,194550
197770,against,Renew,194550
197624,against,Renew,194550
197447,against,Renew,194550
197401,against,Renew,194550
191693,against,Renew,194550
197818,against,Renew,194550
22858,against,Renew,194550
257037,against,Renew,194550
197445,against,Renew,194550
198084,against,Renew,194550
124866,against,Renew,194550
197494,against,Renew,194550
257259,against,Renew,194550
257301,against,Renew,194550
257010,against,Renew,194550
197432,against,Renew,194550
257257,against,Renew,194550
124846,against,Renew,194550
256815,against,Renew,194550
256971,against,Renew,194550
256946,against,Renew,194550
256926,against,Renew,194550
256962,against,Renew,194550
124700,against,Renew,194550
257438,against,Renew,194550
256976,against,Renew,194550
257061,against,Renew,194550
257112,against,Renew,194550
130100,against,Renew,194550
197769,against,Renew,194550
257011,against,Renew,194550
256807,against,Renew,194550
257262,abstention,ESN,194550
257067,abstention,NI,194550
257120,abstention,NI,194550
197691,abstention,PfE,194550
256878,abstention,PfE,194550
256886,abstention,PfE,194550
256874,abstention,PfE,194550
256896,abstention,PfE,194550
197628,abstention,PfE,194550
94649,abstention,PfE,194550
189065,abstention,PfE,194550
256895,abstention,PfE,194550
197623,abstention,PfE,194550
256883,abstention,PfE,194550
197687,abstention,PfE,194550
126699,abstention,PfE,194550
256893,abstention,PfE,194550
256882,abstention,PfE,194550
197690,abstention,PfE,194550
88552,abstention,PfE,194550
256888,abstention,PfE,194550
256875,abstention,PfE,194550
5736,abstention,PfE,194550
261796,abstention,PfE,194550
197782,abstention,S&D,194550
40224,abstention,S&D,194550
257098,abstention,S&D,194550
91636,abstention,S&D,194550
218347,abstention,S&D,194550
198183,abstention,S&D,194550
5392,abstention,S&D,194550
257092,abstention,The Left,194550
2268,abstention,The Left,194550
256916,abstention,Verts/ALE,194550
