mepid,result,eugroup,identifier
257022,attended,ECR,171601
257023,attended,GUE/NGL,171601
257024,attended,Patriots,171601
257026,attended,EPP,171601
257027,attended,EPP,171601
257029,attended,Patriots,171601
257030,attended,EPP,171601
257031,attended,EPP,171601
257032,attended,EPP,171601
257033,excused,EPP,171601
257034,attended,EPP,171601
257035,attended,EPP,171601
257037,attended,Renew,171601
257039,attended,EPP,171601
257040,attended,EPP,171601
257041,attended,EPP,171601
257043,attended,EPP,171601
257044,attended,Greens/EFA,171601
257045,attended,EPP,171601
257046,attended,EPP,171601
257047,attended,EPP,171601
257048,attended,EPP,171601
257049,attended,EPP,171601
257050,attended,Patriots,171601
257051,attended,EPP,171601
257052,attended,ECR,171601
257053,attended,S&D,171601
257054,attended,Patriots,171601
257055,attended,ECR,171601
257056,attended,ECR,171601
257057,attended,Renew,171601
257058,attended,ECR,171601
257059,attended,S&D,171601
257060,attended,ECR,171601
257061,attended,Renew,171601
257063,attended,GUE/NGL,171601
257064,attended,Patriots,171601
257065,attended,EPP,171601
257066,attended,S&D,171601
257067,attended,NA,171601
257068,attended,EPP,171601
257069,attended,ESN,171601
257070,attended,ESN,171601
257071,attended,S&D,171601
257072,attended,Patriots,171601
257073,attended,ECR,171601
257075,attended,S&D,171601
257077,attended,ECR,171601
257078,attended,EPP,171601
257079,attended,S&D,171601
257080,attended,ECR,171601
257081,attended,EPP,171601
257082,attended,EPP,171601
257083,attended,GUE/NGL,171601
257084,attended,S&D,171601
257085,attended,S&D,171601
257086,attended,ECR,171601
257087,attended,S&D,171601
257088,attended,S&D,171601
257089,attended,EPP,171601
257090,attended,ECR,171601
257091,attended,ECR,171601
257092,attended,GUE/NGL,171601
257093,attended,ECR,171601
257095,attended,ECR,171601
257096,attended,ECR,171601
257097,attended,ECR,171601
257099,attended,ECR,171601
257100,excused,S&D,171601
257101,attended,S&D,171601
257102,attended,S&D,171601
257103,attended,S&D,171601
257106,attended,S&D,171601
257107,attended,EPP,171601
257108,attended,S&D,171601
257109,attended,ECR,171601
257110,attended,Renew,171601
257112,attended,Renew,171601
257113,attended,ECR,171601
257114,attended,ECR,171601
257115,attended,ECR,171601
257116,attended,ECR,171601
257117,attended,ECR,171601
257118,attended,NA,171601
257119,excused,ECR,171601
257120,attended,NA,171601
257121,attended,S&D,171601
257122,attended,S&D,171601
257124,attended,S&D,171601
257125,attended,Patriots,171601
257126,attended,GUE/NGL,171601
257127,attended,GUE/NGL,171601
257128,attended,EPP,171601
257130,attended,Greens/EFA,171601
257131,attended,Patriots,171601
257132,attended,Greens/EFA,171601
257133,attended,GUE/NGL,171601
257135,attended,GUE/NGL,171601
257137,attended,EPP,171601
257138,attended,GUE/NGL,171601
257139,attended,Greens/EFA,171601
257140,attended,GUE/NGL,171601
257143,attended,ECR,171601
257144,attended,ECR,171601
257145,attended,ECR,171601
257147,attended,ECR,171601
257148,attended,S&D,171601
257149,attended,ECR,171601
257150,attended,ECR,171601
257151,excused,EPP,171601
257155,attended,GUE/NGL,171601
257160,attended,S&D,171601
257163,attended,ECR,171601
257169,attended,S&D,171601
257170,attended,S&D,171601
257237,attended,EPP,171601
257238,attended,S&D,171601
257255,attended,ESN,171601
257256,attended,NA,171601
257257,attended,Renew,171601
257258,attended,ECR,171601
257260,attended,ESN,171601
257261,attended,EPP,171601
257262,attended,ESN,171601
257296,attended,EPP,171601
257297,attended,Renew,171601
257298,attended,Renew,171601
257300,attended,Renew,171601
257301,attended,Renew,171601
257437,attended,Greens/EFA,171601
257438,attended,Renew,171601
257457,attended,ESN,171601
257727,attended,S&D,171601
260724,attended,Patriots,171601
261038,attended,Patriots,171601
261796,attended,Patriots,171601
261797,attended,Patriots,171601
262021,attended,EPP,171601
