mepid,result,eugroup,identifier
256993,for,S&D,194991
244571,for,S&D,194991
96998,for,S&D,194991
229839,for,S&D,194991
256935,for,S&D,194991
257121,for,S&D,194991
204413,for,S&D,194991
197722,for,S&D,194991
257001,for,S&D,194991
37312,for,S&D,194991
257084,for,S&D,194991
197670,for,S&D,194991
256999,for,S&D,194991
197677,for,S&D,194991
96932,for,S&D,194991
257085,for,S&D,194991
257101,for,S&D,194991
257160,for,S&D,194991
257071,for,S&D,194991
210480,for,S&D,194991
197591,for,S&D,194991
256885,for,S&D,194991
257148,for,S&D,194991
275087,for,S&D,194991
197810,for,S&D,194991
5729,for,S&D,194991
199941,for,S&D,194991
185619,for,S&D,194991
5392,for,S&D,194991
257106,for,S&D,194991
28419,for,S&D,194991
257092,for,The Left,194991
2268,for,The Left,194991
256956,against,ECR,194991
124760,against,ECR,194991
257073,against,ECR,194991
197501,against,ECR,194991
99878,against,ECR,194991
257076,against,ECR,194991
198490,against,ECR,194991
257055,against,ECR,194991
197516,against,ECR,194991
257056,against,ECR,194991
197493,against,ECR,194991
257077,against,ECR,194991
257060,against,ECR,194991
257080,against,ECR,194991
257058,against,ECR,194991
257086,against,ECR,194991
30123,against,ECR,194991
197545,against,ECR,194991
257025,against,ECR,194991
197553,against,ECR,194991
204346,against,ECR,194991
257116,against,ECR,194991
197655,against,ECR,194991
256925,against,ECR,194991
256806,against,ECR,194991
257052,against,ECR,194991
124877,against,ECR,194991
197842,against,ECR,194991
124884,against,ECR,194991
256924,against,ESN,194991
249982,against,ESN,194991
197763,against,ESN,194991
257005,against,NI,194991
257067,against,NI,194991
124858,against,NI,194991
25758,against,NI,194991
256939,against,NI,194991
256900,against,NI,194991
23699,against,NI,194991
197734,against,NI,194991
257018,against,NI,194991
125093,against,NI,194991
257019,against,NI,194991
256969,against,NI,194991
256966,against,NI,194991
256967,against,NI,194991
256955,against,NI,194991
130881,against,PfE,194991
197691,against,PfE,194991
124973,against,PfE,194991
261797,against,PfE,194991
277178,against,PfE,194991
256998,against,PfE,194991
256881,against,PfE,194991
101039,against,PfE,194991
257024,against,PfE,194991
256878,against,PfE,194991
257064,against,PfE,194991
257072,against,PfE,194991
197829,against,PfE,194991
256921,against,PfE,194991
197786,against,PfE,194991
257131,against,PfE,194991
256886,against,PfE,194991
256981,against,PfE,194991
256834,against,PfE,194991
256874,against,PfE,194991
260724,against,PfE,194991
192254,against,PfE,194991
256876,against,PfE,194991
256896,against,PfE,194991
28150,against,PfE,194991
197628,against,PfE,194991
94649,against,PfE,194991
96830,against,PfE,194991
23816,against,PfE,194991
198176,against,PfE,194991
256842,against,PfE,194991
124715,against,PfE,194991
189065,against,PfE,194991
197627,against,PfE,194991
256909,against,PfE,194991
256996,against,PfE,194991
256860,against,PfE,194991
256954,against,PfE,194991
256872,against,PfE,194991
256895,against,PfE,194991
197623,against,PfE,194991
257029,against,PfE,194991
38511,against,PfE,194991
257054,against,PfE,194991
126699,against,PfE,194991
256877,against,PfE,194991
256893,against,PfE,194991
204414,against,PfE,194991
256882,against,PfE,194991
197690,against,PfE,194991
197578,against,PfE,194991
197825,against,PfE,194991
220897,against,PfE,194991
256855,against,PfE,194991
257050,against,PfE,194991
197831,against,PfE,194991
200345,against,PfE,194991
256888,against,PfE,194991
197580,against,PfE,194991
256875,against,PfE,194991
185771,against,PfE,194991
5736,against,PfE,194991
256859,against,PfE,194991
125001,against,PfE,194991
257069,against,PfE,194991
103246,against,PfE,194991
256880,against,S&D,194991
256805,against,The Left,194991
257138,against,The Left,194991
197533,against,The Left,194991
197684,against,The Left,194991
187917,against,The Left,194991
124984,against,The Left,194991
197574,against,The Left,194991
197529,against,The Left,194991
257023,against,The Left,194991
257155,against,The Left,194991
197468,against,The Left,194991
256961,against,The Left,194991
124985,against,The Left,194991
256913,against,The Left,194991
257012,against,The Left,194991
197416,against,The Left,194991
270719,against,The Left,194991
256912,against,The Left,194991
125023,against,The Left,194991
256890,against,The Left,194991
197699,against,The Left,194991
124736,against,The Left,194991
257063,against,The Left,194991
236053,against,The Left,194991
245770,against,The Left,194991
257140,against,The Left,194991
257083,against,The Left,194991
30482,against,The Left,194991
257135,against,The Left,194991
256952,against,The Left,194991
257126,against,The Left,194991
256911,against,The Left,194991
127766,against,The Left,194991
190517,against,The Left,194991
257009,against,The Left,194991
256910,against,The Left,194991
124813,against,The Left,194991
257133,against,The Left,194991
257015,against,Verts/ALE,194991
256915,against,Verts/ALE,194991
197503,against,Verts/ALE,194991
257130,against,Verts/ALE,194991
257132,against,Verts/ALE,194991
2152,against,Verts/ALE,194991
197500,against,Verts/ALE,194991
257139,against,Verts/ALE,194991
97236,against,Verts/ALE,194991
257117,abstention,ECR,194991
257000,abstention,ECR,194991
4746,abstention,ECR,194991
23788,abstention,ECR,194991
257096,abstention,ECR,194991
257093,abstention,ECR,194991
257147,abstention,ECR,194991
257094,abstention,ECR,194991
257095,abstention,ECR,194991
257091,abstention,ECR,194991
96810,abstention,ECR,194991
197607,abstention,ECR,194991
257097,abstention,ECR,194991
256986,abstention,ECR,194991
197794,abstention,ECR,194991
257144,abstention,ECR,194991
257022,abstention,ECR,194991
257256,abstention,ECR,194991
220871,abstention,ECR,194991
257149,abstention,ECR,194991
4395,abstention,ECR,194991
239260,abstention,ECR,194991
257150,abstention,ECR,194991
257115,abstention,ECR,194991
257145,abstention,ECR,194991
256907,abstention,ECR,194991
197820,abstention,ECR,194991
257104,abstention,ECR,194991
197773,abstention,ECR,194991
257113,abstention,ECR,194991
125325,abstention,ECR,194991
257021,abstention,ECR,194991
257119,abstention,ECR,194991
257114,abstention,ECR,194991
257090,abstention,ECR,194991
96697,abstention,ECR,194991
257163,abstention,ECR,194991
257258,abstention,ECR,194991
256983,abstention,ECR,194991
257099,abstention,ECR,194991
256811,abstention,ECR,194991
257143,abstention,ECR,194991
123562,abstention,ECR,194991
28615,abstention,ECR,194991
197556,abstention,ESN,194991
256858,abstention,NI,194991
256851,abstention,NI,194991
257118,abstention,NI,194991
124834,abstention,NI,194991
256871,abstention,NI,194991
256919,abstention,PPE,194991
256918,abstention,PPE,194991
256920,abstention,PPE,194991
72779,abstention,PPE,194991
272024,abstention,PfE,194991
257123,abstention,S&D,194991
112748,abstention,S&D,194991
197782,abstention,S&D,194991
245018,abstention,S&D,194991
1294,abstention,S&D,194991
256906,abstention,S&D,194991
256901,abstention,S&D,194991
197694,abstention,S&D,194991
112747,abstention,S&D,194991
256898,abstention,S&D,194991
256908,abstention,S&D,194991
197697,abstention,S&D,194991
256899,abstention,S&D,194991
91636,abstention,S&D,194991
204418,abstention,S&D,194991
256903,abstention,S&D,194991
197845,abstention,S&D,194991
112744,abstention,S&D,194991
256902,abstention,S&D,194991
218347,abstention,S&D,194991
256904,abstention,S&D,194991
256905,abstention,S&D,194991
260035,abstention,S&D,194991
34232,abstention,S&D,194991
197449,abstention,Verts/ALE,194991
197439,abstention,Verts/ALE,194991
256995,abstention,Verts/ALE,194991
197470,abstention,Verts/ALE,194991
86793,abstention,Verts/ALE,194991
106936,abstention,Verts/ALE,194991
183916,abstention,Verts/ALE,194991
197549,abstention,Verts/ALE,194991
96752,abstention,Verts/ALE,194991
197398,abstention,Verts/ALE,194991
278815,abstention,Verts/ALE,194991
197395,abstention,Verts/ALE,194991
197460,abstention,Verts/ALE,194991
197461,abstention,Verts/ALE,194991
96675,abstention,Verts/ALE,194991
197462,abstention,Verts/ALE,194991
257016,abstention,Verts/ALE,194991
208722,abstention,Verts/ALE,194991
193292,abstention,Verts/ALE,194991
24942,abstention,Verts/ALE,194991
197464,abstention,Verts/ALE,194991
197802,abstention,Verts/ALE,194991
257044,abstention,Verts/ALE,194991
198076,abstention,Verts/ALE,194991
197466,abstention,Verts/ALE,194991
197573,abstention,Verts/ALE,194991
256813,abstention,Verts/ALE,194991
103381,abstention,Verts/ALE,194991
197832,abstention,Verts/ALE,194991
256964,abstention,Verts/ALE,194991
256833,abstention,Verts/ALE,194991
201945,abstention,Verts/ALE,194991
111412,abstention,Verts/ALE,194991
256916,abstention,Verts/ALE,194991
58766,abstention,Verts/ALE,194991
197772,abstention,Verts/ALE,194991
256990,abstention,Verts/ALE,194991
256965,abstention,Verts/ALE,194991
256978,abstention,Verts/ALE,194991
257437,abstention,Verts/ALE,194991
190464,abstention,Verts/ALE,194991
