mepid,result,eugroup,identifier
124834,attended,NA,180485
124836,attended,S&D,180485
124846,attended,S&D,180485
124850,attended,EPP,180485
124858,attended,NA,180485
124861,attended,EPP,180485
124866,attended,Renew,180485
124867,attended,S&D,180485
124875,attended,Patriots,180485
124877,attended,ECR,180485
124884,attended,ECR,180485
124893,attended,EPP,180485
124895,attended,EPP,180485
124973,attended,Patriots,180485
124984,attended,GUE/NGL,180485
124985,attended,GUE/NGL,180485
125001,attended,Patriots,180485
125012,attended,EPP,180485
125023,excused,GUE/NGL,180485
125027,attended,EPP,180485
125042,attended,S&D,180485
125046,attended,S&D,180485
125052,attended,Patriots,180485
125065,attended,EPP,180485
125068,attended,EPP,180485
125093,attended,NA,180485
125104,attended,EPP,180485
125106,attended,ECR,180485
125204,attended,EPP,180485
125325,attended,EPP,180485
125670,attended,EPP,180485
126699,attended,Patriots,180485
127766,attended,GUE/NGL,180485
128483,attended,ESN,180485
129073,attended,Renew,180485
130100,attended,Renew,180485
131580,attended,Patriots,180485
185341,attended,EPP,180485
185619,attended,S&D,180485
185771,attended,Patriots,180485
187917,attended,GUE/NGL,180485
188096,attended,EPP,180485
188945,attended,EPP,180485
189065,attended,Patriots,180485
190574,attended,ESN,180485
190713,attended,EPP,180485
191693,attended,Renew,180485
192254,attended,Patriots,180485
193292,attended,Greens/EFA,180485
197391,attended,S&D,180485
197392,attended,S&D,180485
197395,attended,Greens/EFA,180485
197398,attended,Greens/EFA,180485
197400,attended,Renew,180485
197401,attended,Renew,180485
197402,attended,EPP,180485
197403,attended,S&D,180485
197404,attended,EPP,180485
197405,attended,EPP,180485
197408,attended,EPP,180485
197410,attended,EPP,180485
197412,attended,EPP,180485
197413,attended,EPP,180485
197414,attended,EPP,180485
197416,attended,GUE/NGL,180485
197417,attended,EPP,180485
197421,attended,EPP,180485
197425,attended,EPP,180485
197426,attended,EPP,180485
197429,attended,EPP,180485
197430,attended,Renew,180485
197432,attended,Renew,180485
197433,attended,S&D,180485
197435,attended,S&D,180485
197439,attended,Greens/EFA,180485
197440,attended,S&D,180485
197443,attended,Renew,180485
197444,attended,Renew,180485
197445,attended,Renew,180485
197447,attended,Renew,180485
197448,attended,Greens/EFA,180485
197449,attended,Greens/EFA,180485
197460,attended,Greens/EFA,180485
197461,attended,Greens/EFA,180485
197462,attended,Greens/EFA,180485
197463,attended,Renew,180485
197464,attended,Greens/EFA,180485
197466,attended,Greens/EFA,180485
197468,attended,GUE/NGL,180485
197469,attended,ECR,180485
197470,attended,Greens/EFA,180485
197473,attended,EPP,180485
197475,attended,ESN,180485
197490,attended,EPP,180485
197491,attended,S&D,180485
197492,attended,EPP,180485
197493,attended,ECR,180485
197494,attended,Renew,180485
197497,attended,S&D,180485
197498,attended,S&D,180485
197500,attended,Greens/EFA,180485
197501,attended,ECR,180485
197503,attended,Greens/EFA,180485
197504,attended,Renew,180485
197514,attended,EPP,180485
197517,attended,EPP,180485
197523,attended,EPP,180485
197525,attended,EPP,180485
197528,attended,Patriots,180485
197529,attended,GUE/NGL,180485
197533,attended,GUE/NGL,180485
197534,attended,EPP,180485
197537,attended,ECR,180485
197543,attended,Renew,180485
197545,attended,ECR,180485
197549,attended,Greens/EFA,180485
197552,attended,ECR,180485
197553,attended,ECR,180485
197556,attended,ESN,180485
197557,attended,Renew,180485
197558,attended,Renew,180485
197572,attended,ECR,180485
197573,attended,Greens/EFA,180485
197574,attended,GUE/NGL,180485
197577,attended,Renew,180485
197578,attended,Patriots,180485
197580,attended,Patriots,180485
197581,attended,Renew,180485
197589,attended,Renew,180485
197591,attended,S&D,180485
197606,attended,EPP,180485
197618,attended,S&D,180485
197621,attended,EPP,180485
197623,attended,Patriots,180485
197624,attended,Renew,180485
197627,attended,Patriots,180485
197628,attended,Patriots,180485
197636,attended,EPP,180485
197646,attended,EPP,180485
197647,attended,EPP,180485
197648,attended,EPP,180485
197649,attended,EPP,180485
197652,attended,EPP,180485
197662,attended,EPP,180485
197670,attended,S&D,180485
197672,attended,Renew,180485
197677,attended,S&D,180485
197679,attended,EPP,180485
197682,attended,S&D,180485
197684,attended,GUE/NGL,180485
197687,attended,Patriots,180485
197690,attended,Patriots,180485
197691,attended,Patriots,180485
197694,attended,S&D,180485
197697,attended,S&D,180485
197699,attended,GUE/NGL,180485
197701,attended,GUE/NGL,180485
197702,attended,S&D,180485
197711,attended,EPP,180485
197718,attended,S&D,180485
197719,attended,S&D,180485
197721,attended,S&D,180485
197722,attended,S&D,180485
197734,attended,NA,180485
197738,attended,EPP,180485
197763,attended,ESN,180485
197769,attended,Renew,180485
197770,attended,Renew,180485
197772,attended,Greens/EFA,180485
197773,attended,ECR,180485
197778,attended,EPP,180485
197780,attended,Renew,180485
197781,attended,Renew,180485
197782,attended,S&D,180485
197784,attended,EPP,180485
197786,attended,Patriots,180485
197794,attended,ECR,180485
197795,attended,GUE/NGL,180485
197800,attended,S&D,180485
197802,attended,Greens/EFA,180485
197810,attended,S&D,180485
197818,attended,Renew,180485
197820,attended,ECR,180485
197824,attended,ECR,180485
197825,attended,Patriots,180485
197829,attended,Patriots,180485
197831,attended,Patriots,180485
197832,attended,Greens/EFA,180485
197839,attended,EPP,180485
197840,attended,EPP,180485
197841,attended,EPP,180485
197842,attended,NA,180485
197845,attended,S&D,180485
197863,attended,EPP,180485
197870,attended,Greens/EFA,180485
198073,attended,Renew,180485
198076,attended,Greens/EFA,180485
198084,attended,Renew,180485
198176,attended,Patriots,180485
198183,attended,S&D,180485
198373,attended,NA,180485
198490,attended,ECR,180485
199941,attended,S&D,180485
200345,attended,Patriots,180485
201945,attended,Greens/EFA,180485
202036,attended,EPP,180485
202073,attended,S&D,180485
204129,attended,EPP,180485
204332,attended,Renew,180485
204333,attended,EPP,180485
204336,attended,EPP,180485
204346,attended,ECR,180485
204400,attended,EPP,180485
204413,attended,S&D,180485
204418,attended,S&D,180485
204419,attended,Renew,180485
204449,attended,EPP,180485
206158,attended,EPP,180485
208722,attended,Greens/EFA,180485
210480,attended,S&D,180485
213330,attended,Patriots,180485
214839,attended,Renew,180485
218347,attended,S&D,180485
219652,attended,EPP,180485
220801,attended,Renew,180485
220840,attended,Patriots,180485
220871,attended,ECR,180485
220896,attended,EPP,180485
220897,attended,Patriots,180485
220908,attended,EPP,180485
229839,attended,S&D,180485
230085,attended,S&D,180485
233862,attended,S&D,180485
236050,attended,Patriots,180485
236053,attended,GUE/NGL,180485
237465,attended,S&D,180485
239260,attended,ECR,180485
244571,attended,S&D,180485
245018,attended,S&D,180485
245770,attended,GUE/NGL,180485
247735,attended,S&D,180485
249603,attended,EPP,180485
249982,attended,ESN,180485
251324,attended,EPP,180485
251874,attended,EPP,180485
256803,attended,S&D,180485
256804,attended,EPP,180485
256805,attended,GUE/NGL,180485
256806,attended,ECR,180485
256807,attended,Renew,180485
256808,attended,ESN,180485
256809,attended,EPP,180485
256810,attended,EPP,180485
256811,attended,ECR,180485
256813,attended,Greens/EFA,180485
256814,attended,EPP,180485
256815,attended,Renew,180485
256820,attended,EPP,180485
256823,attended,GUE/NGL,180485
256824,attended,S&D,180485
256829,attended,S&D,180485
256830,attended,S&D,180485
256831,attended,EPP,180485
256833,attended,Greens/EFA,180485
256834,attended,Patriots,180485
256839,attended,Renew,180485
256840,attended,EPP,180485
256841,attended,Renew,180485
256842,attended,Patriots,180485
256843,attended,Patriots,180485
256845,attended,ECR,180485
256846,attended,EPP,180485
256847,attended,EPP,180485
256851,attended,NA,180485
256852,attended,Patriots,180485
256853,attended,Patriots,180485
256855,attended,Patriots,180485
256857,attended,Patriots,180485
256858,attended,NA,180485
256859,attended,Patriots,180485
256860,attended,Patriots,180485
256861,attended,EPP,180485
256862,attended,EPP,180485
256863,attended,EPP,180485
256864,attended,EPP,180485
256865,attended,EPP,180485
256866,attended,EPP,180485
256869,attended,Renew,180485
256870,attended,Renew,180485
256871,attended,NA,180485
256872,attended,Patriots,180485
256874,attended,Patriots,180485
256875,attended,Patriots,180485
256876,attended,Patriots,180485
256877,attended,Patriots,180485
256878,attended,Patriots,180485
256879,attended,Renew,180485
256880,attended,S&D,180485
256881,attended,Patriots,180485
256882,attended,Patriots,180485
256883,attended,Patriots,180485
256884,attended,ECR,180485
256885,attended,S&D,180485
256886,attended,Patriots,180485
256887,attended,EPP,180485
256888,attended,Patriots,180485
256889,attended,EPP,180485
256890,attended,GUE/NGL,180485
256891,attended,Renew,180485
256893,attended,Patriots,180485
256895,attended,Patriots,180485
256896,attended,Patriots,180485
256898,attended,S&D,180485
256899,attended,S&D,180485
256900,attended,NA,180485
256901,attended,S&D,180485
256903,attended,S&D,180485
256904,attended,S&D,180485
256905,attended,S&D,180485
256906,attended,S&D,180485
256907,attended,ECR,180485
256908,attended,S&D,180485
256909,attended,Patriots,180485
256910,attended,GUE/NGL,180485
256911,attended,GUE/NGL,180485
256912,attended,GUE/NGL,180485
256913,attended,GUE/NGL,180485
256915,attended,Greens/EFA,180485
256916,attended,Greens/EFA,180485
256917,excused,Greens/EFA,180485
256918,attended,EPP,180485
256919,attended,EPP,180485
256920,attended,EPP,180485
256921,attended,EPP,180485
256922,attended,ECR,180485
256924,excused,ESN,180485
256925,attended,ECR,180485
256926,attended,Renew,180485
256928,attended,ESN,180485
256934,attended,S&D,180485
256935,attended,S&D,180485
256936,attended,S&D,180485
256937,attended,S&D,180485
256938,attended,S&D,180485
256939,attended,NA,180485
256941,attended,ESN,180485
256942,attended,ESN,180485
256943,attended,EPP,180485
256944,attended,ESN,180485
256945,attended,ESN,180485
256946,attended,Renew,180485
256947,attended,EPP,180485
256948,attended,ESN,180485
256949,attended,ESN,180485
256950,attended,EPP,180485
256951,attended,ESN,180485
256952,attended,GUE/NGL,180485
256954,attended,Patriots,180485
256955,attended,NA,180485
256956,excused,ECR,180485
256957,attended,ESN,180485
256959,excused,ESN,180485
256960,excused,NA,180485
256961,attended,GUE/NGL,180485
256962,attended,Renew,180485
256964,attended,Greens/EFA,180485
256965,attended,Greens/EFA,180485
256966,attended,NA,180485
256967,attended,NA,180485
256968,attended,EPP,180485
256969,attended,NA,180485
256970,attended,Renew,180485
256971,attended,NA,180485
256973,attended,EPP,180485
256974,attended,EPP,180485
256976,attended,Renew,180485
256977,attended,EPP,180485
256978,attended,Greens/EFA,180485
256979,attended,EPP,180485
256980,attended,EPP,180485
256981,attended,Patriots,180485
256983,attended,EPP,180485
256985,attended,EPP,180485
256986,attended,ECR,180485
256989,attended,NA,180485
256990,attended,Greens/EFA,180485
256991,attended,PfE,180485
256992,attended,S&D,180485
256993,attended,S&D,180485
256994,attended,S&D,180485
256995,attended,Greens/EFA,180485
256996,attended,Patriots,180485
256997,attended,S&D,180485
256998,attended,Patriots,180485
256999,attended,S&D,180485
257000,attended,ECR,180485
257001,attended,S&D,180485
257002,attended,S&D,180485
257003,attended,Renew,180485
257005,attended,NA,180485
257007,attended,NA,180485
257009,excused,GUE/NGL,180485
257010,attended,Renew,180485
257011,attended,Renew,180485
257012,attended,GUE/NGL,180485
257013,attended,Renew,180485
257014,attended,Renew,180485
257015,attended,Greens/EFA,180485
257016,attended,Greens/EFA,180485
257018,attended,NA,180485
257019,attended,NA,180485
257020,attended,Renew,180485
257021,attended,ECR,180485
257022,attended,ECR,180485
257023,attended,GUE/NGL,180485
257025,attended,ECR,180485
257026,attended,EPP,180485
257027,attended,EPP,180485
257028,attended,EPP,180485
257029,attended,Patriots,180485
257030,attended,EPP,180485
257031,attended,EPP,180485
257032,attended,EPP,180485
257033,attended,EPP,180485
257034,attended,EPP,180485
257035,excused,EPP,180485
257037,attended,Renew,180485
257038,attended,Renew,180485
257039,attended,EPP,180485
257040,attended,EPP,180485
257041,attended,EPP,180485
257043,attended,EPP,180485
257044,attended,Greens/EFA,180485
257045,attended,EPP,180485
257046,attended,EPP,180485
257047,attended,EPP,180485
257048,attended,EPP,180485
257049,attended,EPP,180485
257050,attended,Patriots,180485
257051,attended,EPP,180485
257052,attended,ECR,180485
257053,attended,S&D,180485
257054,attended,Patriots,180485
257055,attended,ECR,180485
257056,attended,ECR,180485
257057,attended,Renew,180485
257058,attended,ECR,180485
257059,attended,S&D,180485
257060,attended,ECR,180485
257061,attended,Renew,180485
257063,attended,GUE/NGL,180485
257064,attended,Patriots,180485
257065,attended,EPP,180485
257066,attended,S&D,180485
257067,attended,NA,180485
257068,attended,EPP,180485
257069,attended,ESN,180485
257070,attended,ESN,180485
257071,attended,S&D,180485
257072,attended,Patriots,180485
257073,attended,ECR,180485
257075,attended,S&D,180485
257077,attended,ECR,180485
257078,attended,EPP,180485
257079,attended,S&D,180485
257080,attended,ECR,180485
257081,attended,EPP,180485
257082,attended,EPP,180485
257083,attended,GUE/NGL,180485
257084,attended,S&D,180485
257086,attended,ECR,180485
257087,attended,S&D,180485
257088,attended,S&D,180485
257089,attended,EPP,180485
257090,attended,ECR,180485
257091,attended,ECR,180485
257092,attended,GUE/NGL,180485
257093,attended,ECR,180485
257094,attended,ECR,180485
257095,attended,ECR,180485
257096,attended,ECR,180485
257098,attended,S&D,180485
257099,attended,ECR,180485
257100,excused,S&D,180485
257102,attended,S&D,180485
257103,attended,S&D,180485
257106,attended,S&D,180485
257107,attended,EPP,180485
257108,attended,S&D,180485
257109,attended,ECR,180485
257110,attended,Renew,180485
257111,attended,S&D,180485
257112,attended,Renew,180485
257113,attended,ECR,180485
257114,attended,ECR,180485
257115,attended,ECR,180485
257116,attended,ECR,180485
257117,attended,ECR,180485
257118,attended,NA,180485
257119,attended,ECR,180485
257121,attended,S&D,180485
257124,attended,S&D,180485
257125,attended,Patriots,180485
257126,attended,GUE/NGL,180485
257128,attended,EPP,180485
257129,attended,GUE/NGL,180485
257130,attended,Greens/EFA,180485
257131,attended,Patriots,180485
257132,attended,Greens/EFA,180485
257133,attended,GUE/NGL,180485
257135,attended,GUE/NGL,180485
257137,attended,EPP,180485
257138,attended,GUE/NGL,180485
257139,attended,Greens/EFA,180485
257140,attended,GUE/NGL,180485
257143,attended,ECR,180485
257144,attended,ECR,180485
257145,attended,ECR,180485
257147,attended,ECR,180485
257148,attended,S&D,180485
257149,attended,ECR,180485
257150,attended,ECR,180485
257151,attended,EPP,180485
257155,attended,GUE/NGL,180485
257160,attended,S&D,180485
257163,attended,ECR,180485
257169,attended,S&D,180485
257170,attended,S&D,180485
257237,attended,EPP,180485
257238,attended,S&D,180485
257255,attended,ESN,180485
257256,attended,NA,180485
257257,attended,Renew,180485
257258,attended,ECR,180485
257259,attended,Renew,180485
257260,attended,ESN,180485
257261,attended,EPP,180485
257262,attended,ESN,180485
257296,attended,EPP,180485
257298,attended,Renew,180485
257299,attended,GUE/NGL,180485
257300,attended,Renew,180485
257301,attended,Renew,180485
257437,attended,Greens/EFA,180485
257438,excused,Renew,180485
257727,attended,S&D,180485
260724,attended,Patriots,180485
261038,attended,Patriots,180485
261796,attended,Patriots,180485
261797,attended,Patriots,180485
262021,attended,EPP,180485
267485,attended,ESN,180485
270261,attended,Patriots,180485
270719,attended,GUE/NGL,180485
272024,attended,Patriots,180485
