mepid,result,eugroup,identifier
197802,attended,Greens/EFA,179273
197810,attended,S&D,179273
197818,attended,Renew,179273
197820,attended,ECR,179273
197824,attended,ECR,179273
197825,attended,Patriots,179273
197829,attended,Patriots,179273
197831,attended,Patriots,179273
197832,attended,Greens/EFA,179273
197839,attended,EPP,179273
197840,attended,EPP,179273
197841,attended,EPP,179273
197842,attended,NA,179273
197845,attended,S&D,179273
197863,attended,EPP,179273
197870,attended,Greens/EFA,179273
198073,attended,Renew,179273
198076,excused,Greens/EFA,179273
198084,attended,Renew,179273
198176,attended,Patriots,179273
198183,excused,S&D,179273
198373,attended,NA,179273
198490,attended,ECR,179273
199941,attended,S&D,179273
200345,attended,Patriots,179273
201945,attended,Greens/EFA,179273
202036,attended,EPP,179273
202073,attended,S&D,179273
204129,attended,EPP,179273
204332,attended,Renew,179273
204333,attended,EPP,179273
204336,attended,EPP,179273
204413,attended,S&D,179273
204414,attended,Patriots,179273
204418,attended,S&D,179273
204419,attended,Renew,179273
204449,attended,EPP,179273
206158,attended,EPP,179273
208722,attended,Greens/EFA,179273
210480,attended,S&D,179273
213330,attended,Patriots,179273
214839,attended,Renew,179273
218347,attended,S&D,179273
219652,attended,EPP,179273
220801,excused,Renew,179273
220840,attended,Patriots,179273
220871,attended,ECR,179273
220896,attended,EPP,179273
220897,attended,Patriots,179273
220908,attended,EPP,179273
229839,attended,S&D,179273
230085,attended,S&D,179273
233862,attended,S&D,179273
236050,attended,Patriots,179273
236053,attended,GUE/NGL,179273
237465,attended,S&D,179273
239260,attended,ECR,179273
244571,attended,S&D,179273
245018,attended,S&D,179273
245770,attended,GUE/NGL,179273
247735,attended,S&D,179273
249603,attended,EPP,179273
249982,attended,ESN,179273
251324,attended,EPP,179273
251874,attended,EPP,179273
256803,attended,S&D,179273
256804,attended,EPP,179273
256805,attended,GUE/NGL,179273
256806,attended,ECR,179273
256807,attended,Renew,179273
256808,attended,ESN,179273
256809,attended,EPP,179273
256810,attended,EPP,179273
256811,attended,ECR,179273
256813,attended,Greens/EFA,179273
256814,attended,EPP,179273
256815,attended,Renew,179273
256820,attended,EPP,179273
256823,attended,GUE/NGL,179273
256824,attended,S&D,179273
256829,attended,S&D,179273
256830,attended,S&D,179273
256831,attended,EPP,179273
256833,attended,Greens/EFA,179273
256834,attended,Patriots,179273
256839,attended,Renew,179273
256840,attended,EPP,179273
256841,attended,Renew,179273
256842,attended,Patriots,179273
256843,attended,Patriots,179273
256844,attended,Patriots,179273
256845,attended,ECR,179273
256846,attended,EPP,179273
256847,attended,EPP,179273
256851,attended,NA,179273
256852,attended,Patriots,179273
256853,attended,Patriots,179273
256855,attended,Patriots,179273
256857,attended,Patriots,179273
256858,attended,NA,179273
256859,attended,Patriots,179273
256860,attended,Patriots,179273
256861,attended,EPP,179273
256862,attended,EPP,179273
256863,attended,EPP,179273
256864,attended,EPP,179273
256865,attended,EPP,179273
256866,attended,EPP,179273
256869,attended,Renew,179273
256870,attended,Renew,179273
256871,attended,NA,179273
256872,attended,Patriots,179273
256874,attended,Patriots,179273
256875,attended,Patriots,179273
256876,attended,Patriots,179273
256877,attended,Patriots,179273
256878,attended,Patriots,179273
256879,attended,Renew,179273
256880,attended,S&D,179273
256881,attended,Patriots,179273
256882,attended,Patriots,179273
256883,attended,Patriots,179273
256884,attended,ECR,179273
256885,attended,S&D,179273
256887,attended,EPP,179273
256888,attended,Patriots,179273
256889,attended,EPP,179273
256890,attended,GUE/NGL,179273
256891,attended,Renew,179273
256893,attended,Patriots,179273
256895,attended,Patriots,179273
256896,attended,Patriots,179273
256898,attended,S&D,179273
256899,attended,S&D,179273
256900,attended,NA,179273
256901,attended,S&D,179273
256902,attended,S&D,179273
256903,attended,S&D,179273
256904,attended,S&D,179273
256905,attended,S&D,179273
256906,attended,S&D,179273
256907,attended,ECR,179273
256908,attended,S&D,179273
256909,attended,Patriots,179273
256910,attended,GUE/NGL,179273
256911,attended,GUE/NGL,179273
256916,attended,Greens/EFA,179273
256917,excused,Greens/EFA,179273
256918,attended,EPP,179273
256919,attended,EPP,179273
256920,attended,EPP,179273
256921,attended,EPP,179273
256922,attended,ECR,179273
256924,excused,ESN,179273
256925,attended,ECR,179273
256926,attended,Renew,179273
256928,attended,ESN,179273
256934,attended,S&D,179273
256935,attended,S&D,179273
256936,attended,S&D,179273
256937,attended,S&D,179273
256938,attended,S&D,179273
256939,attended,NA,179273
256941,attended,ESN,179273
256942,attended,ESN,179273
256943,attended,EPP,179273
256944,attended,ESN,179273
256945,attended,ESN,179273
256946,attended,Renew,179273
256947,attended,EPP,179273
256949,attended,ESN,179273
256950,attended,EPP,179273
256951,attended,ESN,179273
256952,attended,GUE/NGL,179273
256954,attended,Patriots,179273
256955,attended,NA,179273
256957,attended,ESN,179273
256959,attended,ESN,179273
256960,attended,NA,179273
256961,attended,GUE/NGL,179273
256962,attended,Renew,179273
256964,attended,Greens/EFA,179273
256965,attended,Greens/EFA,179273
256966,attended,NA,179273
256967,attended,NA,179273
256968,attended,EPP,179273
256969,attended,NA,179273
256970,attended,Renew,179273
256971,attended,NA,179273
256973,attended,EPP,179273
256976,attended,Renew,179273
256977,attended,EPP,179273
256978,attended,Greens/EFA,179273
256979,attended,EPP,179273
256980,attended,EPP,179273
256981,attended,Patriots,179273
256983,attended,EPP,179273
256985,attended,EPP,179273
256986,attended,ECR,179273
256987,attended,Renew,179273
256989,attended,NA,179273
256990,attended,Greens/EFA,179273
256992,attended,S&D,179273
256993,attended,S&D,179273
256994,attended,S&D,179273
256995,attended,Greens/EFA,179273
256996,attended,Patriots,179273
256997,attended,S&D,179273
256998,attended,Patriots,179273
256999,attended,S&D,179273
257000,attended,ECR,179273
257001,attended,S&D,179273
257002,attended,S&D,179273
257003,attended,Renew,179273
257005,attended,NA,179273
257007,attended,NA,179273
257009,excused,GUE/NGL,179273
257010,attended,Renew,179273
257011,attended,Renew,179273
257013,attended,Renew,179273
257014,attended,Renew,179273
257015,attended,Greens/EFA,179273
257016,attended,Greens/EFA,179273
257018,attended,NA,179273
257019,attended,NA,179273
257020,attended,Renew,179273
257021,attended,ECR,179273
257022,attended,ECR,179273
257023,attended,GUE/NGL,179273
257024,attended,Patriots,179273
257025,attended,ECR,179273
257026,attended,EPP,179273
257027,attended,EPP,179273
257028,attended,EPP,179273
257029,attended,Patriots,179273
257030,attended,EPP,179273
257031,attended,EPP,179273
257032,attended,EPP,179273
257033,attended,EPP,179273
257034,attended,EPP,179273
257035,excused,EPP,179273
257037,attended,Renew,179273
257038,attended,Renew,179273
257039,attended,EPP,179273
257040,attended,EPP,179273
257041,attended,EPP,179273
257043,attended,EPP,179273
257044,attended,Greens/EFA,179273
257045,attended,EPP,179273
257046,attended,EPP,179273
257047,attended,EPP,179273
257048,attended,EPP,179273
257049,attended,EPP,179273
257050,attended,Patriots,179273
257051,attended,EPP,179273
257052,attended,ECR,179273
257054,attended,Patriots,179273
257055,attended,ECR,179273
257056,attended,ECR,179273
257057,attended,Renew,179273
257059,attended,S&D,179273
257060,attended,ECR,179273
257061,attended,Renew,179273
257063,attended,GUE/NGL,179273
257064,attended,Patriots,179273
257066,attended,S&D,179273
257067,attended,NA,179273
257069,attended,ESN,179273
257070,attended,ESN,179273
257071,attended,S&D,179273
257072,attended,Patriots,179273
257073,attended,ECR,179273
257077,attended,ECR,179273
257078,attended,EPP,179273
257079,attended,S&D,179273
257080,attended,ECR,179273
257082,attended,EPP,179273
257084,attended,S&D,179273
257086,attended,ECR,179273
257087,attended,S&D,179273
257088,attended,S&D,179273
257089,attended,EPP,179273
257090,attended,ECR,179273
257091,attended,ECR,179273
257092,attended,GUE/NGL,179273
257093,attended,ECR,179273
257094,attended,ECR,179273
257095,attended,ECR,179273
257096,attended,ECR,179273
257097,attended,ECR,179273
257099,attended,ECR,179273
257101,attended,S&D,179273
257102,attended,S&D,179273
257104,attended,ECR,179273
257106,attended,S&D,179273
257107,attended,EPP,179273
257108,attended,S&D,179273
257109,attended,ECR,179273
257110,attended,Renew,179273
257111,attended,S&D,179273
257112,attended,Renew,179273
257113,attended,ECR,179273
257114,attended,ECR,179273
257115,attended,ECR,179273
257116,attended,ECR,179273
257117,attended,ECR,179273
257118,attended,NA,179273
257119,attended,ECR,179273
257120,attended,NA,179273
257121,attended,S&D,179273
257123,attended,S&D,179273
257124,attended,S&D,179273
257125,attended,Patriots,179273
257126,attended,GUE/NGL,179273
257128,attended,EPP,179273
257129,attended,GUE/NGL,179273
257130,attended,Greens/EFA,179273
257131,attended,Patriots,179273
257132,attended,Greens/EFA,179273
257135,attended,GUE/NGL,179273
257137,attended,EPP,179273
257138,attended,GUE/NGL,179273
257139,attended,Greens/EFA,179273
257140,attended,GUE/NGL,179273
257143,attended,ECR,179273
257144,attended,ECR,179273
257145,attended,ECR,179273
257147,attended,ECR,179273
257148,attended,S&D,179273
257149,attended,ECR,179273
257150,attended,ECR,179273
257151,attended,EPP,179273
257155,attended,GUE/NGL,179273
257160,attended,S&D,179273
257163,attended,ECR,179273
257169,attended,S&D,179273
257170,attended,S&D,179273
257237,attended,EPP,179273
257238,attended,S&D,179273
257255,attended,ESN,179273
257256,attended,NA,179273
257257,attended,Renew,179273
257258,attended,ECR,179273
257259,attended,Renew,179273
257260,attended,ESN,179273
257261,attended,EPP,179273
257262,attended,ESN,179273
257296,attended,EPP,179273
257297,attended,Renew,179273
257299,attended,GUE/NGL,179273
257300,attended,Renew,179273
257301,attended,Renew,179273
257437,attended,Greens/EFA,179273
257438,excused,Renew,179273
257457,attended,ESN,179273
257727,attended,S&D,179273
260035,attended,S&D,179273
260724,attended,Patriots,179273
261038,attended,Patriots,179273
261796,attended,Patriots,179273
261797,attended,Patriots,179273
262021,attended,EPP,179273
267485,attended,ESN,179273
270261,attended,Patriots,179273
270719,attended,GUE/NGL,179273
