mepid,result,eugroup,identifier
197400,for,Renew,178645
204332,for,Renew,178645
124766,for,Renew,178645
197781,for,Renew,178645
257003,for,Renew,178645
257110,for,Renew,178645
257020,for,Renew,178645
197577,for,Renew,178645
256841,for,Renew,178645
96711,for,Renew,178645
256891,for,Renew,178645
197463,for,Renew,178645
197558,for,Renew,178645
257014,for,Renew,178645
257057,for,Renew,178645
257297,for,Renew,178645
256870,for,Renew,178645
197589,for,Renew,178645
256970,for,Renew,178645
96940,for,Renew,178645
840,for,Renew,178645
204419,for,Renew,178645
197780,for,Renew,178645
197557,for,Renew,178645
197543,for,Renew,178645
135511,for,Renew,178645
198073,for,Renew,178645
197770,for,Renew,178645
197624,for,Renew,178645
197447,for,Renew,178645
197401,for,Renew,178645
257013,for,Renew,178645
191693,for,Renew,178645
22858,for,Renew,178645
257037,for,Renew,178645
198084,for,Renew,178645
124866,for,Renew,178645
96709,for,Renew,178645
257300,for,Renew,178645
257259,for,Renew,178645
257298,for,Renew,178645
257301,for,Renew,178645
129073,for,Renew,178645
257257,for,Renew,178645
256815,for,Renew,178645
256839,for,Renew,178645
197672,for,Renew,178645
257061,for,Renew,178645
257112,for,Renew,178645
130100,for,Renew,178645
197502,for,Renew,178645
214839,for,Renew,178645
197769,for,Renew,178645
257011,for,Renew,178645
197581,for,Renew,178645
197403,for,S&D,178645
119652,for,S&D,178645
202073,for,S&D,178645
257123,for,S&D,178645
256829,for,S&D,178645
28307,for,S&D,178645
256934,for,S&D,178645
256936,for,S&D,178645
247735,for,S&D,178645
197433,for,S&D,178645
197658,for,S&D,178645
124867,for,S&D,178645
197498,for,S&D,178645
197435,for,S&D,178645
96681,for,S&D,178645
257108,for,S&D,178645
112748,for,S&D,178645
257100,for,S&D,178645
257002,for,S&D,178645
256880,for,S&D,178645
197782,for,S&D,178645
245018,for,S&D,178645
256937,for,S&D,178645
256938,for,S&D,178645
40224,for,S&D,178645
38542,for,S&D,178645
33998,for,S&D,178645
1294,for,S&D,178645
197579,for,S&D,178645
237465,for,S&D,178645
257088,for,S&D,178645
125046,for,S&D,178645
257098,for,S&D,178645
256906,for,S&D,178645
197391,for,S&D,178645
101585,for,S&D,178645
197702,for,S&D,178645
28298,for,S&D,178645
96833,for,S&D,178645
256901,for,S&D,178645
257075,for,S&D,178645
256997,for,S&D,178645
257059,for,S&D,178645
257079,for,S&D,178645
197718,for,S&D,178645
257102,for,S&D,178645
124785,for,S&D,178645
256830,for,S&D,178645
197618,for,S&D,178645
256803,for,S&D,178645
197682,for,S&D,178645
197800,for,S&D,178645
122978,for,S&D,178645
197392,for,S&D,178645
256992,for,S&D,178645
112747,for,S&D,178645
256898,for,S&D,178645
256908,for,S&D,178645
197491,for,S&D,178645
197697,for,S&D,178645
1909,for,S&D,178645
256899,for,S&D,178645
230085,for,S&D,178645
125042,for,S&D,178645
96812,for,S&D,178645
197721,for,S&D,178645
257124,for,S&D,178645
197719,for,S&D,178645
91636,for,S&D,178645
197653,for,S&D,178645
256824,for,S&D,178645
257727,for,S&D,178645
124691,for,S&D,178645
204418,for,S&D,178645
256994,for,S&D,178645
197497,for,S&D,178645
124722,for,S&D,178645
28347,for,S&D,178645
124799,for,S&D,178645
257103,for,S&D,178645
257111,for,S&D,178645
88882,for,S&D,178645
233862,for,S&D,178645
124784,for,S&D,178645
124836,for,S&D,178645
257238,for,S&D,178645
256993,for,S&D,178645
244571,for,S&D,178645
256903,for,S&D,178645
124846,for,S&D,178645
112744,for,S&D,178645
256902,for,S&D,178645
96998,for,S&D,178645
229839,for,S&D,178645
256935,for,S&D,178645
218347,for,S&D,178645
257121,for,S&D,178645
256904,for,S&D,178645
257066,for,S&D,178645
204413,for,S&D,178645
257170,for,S&D,178645
197722,for,S&D,178645
257001,for,S&D,178645
256905,for,S&D,178645
37312,for,S&D,178645
257084,for,S&D,178645
197670,for,S&D,178645
256999,for,S&D,178645
197677,for,S&D,178645
96932,for,S&D,178645
257085,for,S&D,178645
257101,for,S&D,178645
257071,for,S&D,178645
210480,for,S&D,178645
197591,for,S&D,178645
256885,for,S&D,178645
257148,for,S&D,178645
198183,for,S&D,178645
197810,for,S&D,178645
5729,for,S&D,178645
260035,for,S&D,178645
34232,for,S&D,178645
199941,for,S&D,178645
185619,for,S&D,178645
28419,for,S&D,178645
256805,for,The Left,178645
257138,for,The Left,178645
197701,for,The Left,178645
197533,for,The Left,178645
187917,for,The Left,178645
197574,for,The Left,178645
197529,for,The Left,178645
257023,for,The Left,178645
257155,for,The Left,178645
197468,for,The Left,178645
256961,for,The Left,178645
256823,for,The Left,178645
124985,for,The Left,178645
257299,for,The Left,178645
197795,for,The Left,178645
257012,for,The Left,178645
257092,for,The Left,178645
197416,for,The Left,178645
256890,for,The Left,178645
197699,for,The Left,178645
124736,for,The Left,178645
257063,for,The Left,178645
236053,for,The Left,178645
257140,for,The Left,178645
30482,for,The Left,178645
257135,for,The Left,178645
256952,for,The Left,178645
257126,for,The Left,178645
256927,for,The Left,178645
257127,for,The Left,178645
127766,for,The Left,178645
190517,for,The Left,178645
2268,for,The Left,178645
256910,for,The Left,178645
124813,for,The Left,178645
197448,for,Verts/ALE,178645
257015,for,Verts/ALE,178645
197449,for,Verts/ALE,178645
197439,for,Verts/ALE,178645
256995,for,Verts/ALE,178645
197470,for,Verts/ALE,178645
256915,for,Verts/ALE,178645
86793,for,Verts/ALE,178645
197503,for,Verts/ALE,178645
96725,for,Verts/ALE,178645
106936,for,Verts/ALE,178645
183916,for,Verts/ALE,178645
197549,for,Verts/ALE,178645
257130,for,Verts/ALE,178645
96752,for,Verts/ALE,178645
197398,for,Verts/ALE,178645
197395,for,Verts/ALE,178645
197460,for,Verts/ALE,178645
197461,for,Verts/ALE,178645
96675,for,Verts/ALE,178645
257132,for,Verts/ALE,178645
197462,for,Verts/ALE,178645
257016,for,Verts/ALE,178645
208722,for,Verts/ALE,178645
193292,for,Verts/ALE,178645
24942,for,Verts/ALE,178645
197464,for,Verts/ALE,178645
197802,for,Verts/ALE,178645
257044,for,Verts/ALE,178645
2152,for,Verts/ALE,178645
197573,for,Verts/ALE,178645
256813,for,Verts/ALE,178645
103381,for,Verts/ALE,178645
256964,for,Verts/ALE,178645
197500,for,Verts/ALE,178645
256833,for,Verts/ALE,178645
201945,for,Verts/ALE,178645
111412,for,Verts/ALE,178645
256916,for,Verts/ALE,178645
197772,for,Verts/ALE,178645
256990,for,Verts/ALE,178645
256965,for,Verts/ALE,178645
97236,for,Verts/ALE,178645
256978,for,Verts/ALE,178645
197870,for,Verts/ALE,178645
257437,for,Verts/ALE,178645
190464,for,Verts/ALE,178645
124760,against,ECR,178645
257091,against,ECR,178645
197469,against,ECR,178645
256922,against,ECR,178645
30123,against,ECR,178645
257025,against,ECR,178645
257090,against,ECR,178645
256925,against,ECR,178645
123562,against,ECR,178645
197475,against,ESN,178645
256951,against,ESN,178645
256929,against,ESN,178645
256948,against,ESN,178645
257457,against,ESN,178645
256945,against,ESN,178645
128483,against,ESN,178645
256928,against,ESN,178645
197556,against,ESN,178645
256949,against,ESN,178645
190574,against,ESN,178645
256942,against,ESN,178645
256941,against,ESN,178645
256957,against,ESN,178645
256924,against,ESN,178645
257262,against,ESN,178645
249982,against,ESN,178645
256944,against,ESN,178645
267485,against,ESN,178645
256959,against,ESN,178645
257255,against,ESN,178645
257070,against,ESN,178645
197763,against,ESN,178645
257260,against,ESN,178645
257069,against,ESN,178645
257120,against,NI,178645
257007,against,NI,178645
197734,against,NI,178645
257019,against,NI,178645
124973,against,PfE,178645
256998,against,PfE,178645
256881,against,PfE,178645
256981,against,PfE,178645
256834,against,PfE,178645
192254,against,PfE,178645
198176,against,PfE,178645
256842,against,PfE,178645
256996,against,PfE,178645
38511,against,PfE,178645
220897,against,PfE,178645
256850,against,PfE,178645
185771,against,PfE,178645
125001,against,PfE,178645
103246,against,PfE,178645
197430,against,Renew,178645
197443,against,Renew,178645
197444,against,Renew,178645
197445,against,Renew,178645
197432,against,Renew,178645
256946,against,Renew,178645
256926,against,Renew,178645
256962,against,Renew,178645
256808,abstention,ESN,178645
256858,abstention,NI,178645
257005,abstention,NI,178645
257067,abstention,NI,178645
197691,abstention,PfE,178645
131580,abstention,PfE,178645
261797,abstention,PfE,178645
256878,abstention,PfE,178645
257064,abstention,PfE,178645
257072,abstention,PfE,178645
236050,abstention,PfE,178645
256886,abstention,PfE,178645
256874,abstention,PfE,178645
256876,abstention,PfE,178645
256896,abstention,PfE,178645
197628,abstention,PfE,178645
94649,abstention,PfE,178645
189065,abstention,PfE,178645
197627,abstention,PfE,178645
256909,abstention,PfE,178645
256872,abstention,PfE,178645
256895,abstention,PfE,178645
197623,abstention,PfE,178645
256883,abstention,PfE,178645
197687,abstention,PfE,178645
126699,abstention,PfE,178645
256877,abstention,PfE,178645
256893,abstention,PfE,178645
256882,abstention,PfE,178645
197690,abstention,PfE,178645
88552,abstention,PfE,178645
200345,abstention,PfE,178645
256888,abstention,PfE,178645
256875,abstention,PfE,178645
5736,abstention,PfE,178645
261796,abstention,PfE,178645
