mepid,result,eugroup,identifier
124808,against,PPE,183543
220896,against,PPE,183543
28399,against,PPE,183543
96791,against,PPE,183543
124806,against,PPE,183543
190713,against,PPE,183543
257082,against,PPE,183543
124828,against,PPE,183543
96936,against,PPE,183543
197841,against,PPE,183543
256980,against,PPE,183543
197662,against,PPE,183543
256943,against,PPE,183543
256974,against,PPE,183543
28400,against,PPE,183543
197711,against,PPE,183543
257151,against,PPE,183543
197647,against,PPE,183543
124802,against,PPE,183543
257027,against,PPE,183543
257039,against,PPE,183543
124701,against,PPE,183543
107212,against,PPE,183543
257049,against,PPE,183543
257040,against,PPE,183543
110673,against,PPE,183543
197738,against,PPE,183543
40599,against,PPE,183543
197404,against,PPE,183543
257107,against,PPE,183543
257128,against,PPE,183543
257041,against,PPE,183543
124850,against,PPE,183543
188096,against,PPE,183543
197413,against,PPE,183543
206158,against,PPE,183543
125670,against,PPE,183543
98219,against,PPE,183543
256809,against,PPE,183543
256979,against,PPE,183543
197422,against,PPE,183543
28223,against,PPE,183543
197425,against,PPE,183543
86057,against,PPE,183543
197426,against,PPE,183543
125325,against,PPE,183543
197784,against,PPE,183543
256889,against,PPE,183543
257068,against,PPE,183543
257026,against,PPE,183543
256968,against,PPE,183543
204449,against,PPE,183543
197402,against,PPE,183543
125104,against,PPE,183543
124795,against,PPE,183543
256804,against,PPE,183543
256950,against,PPE,183543
28617,against,PPE,183543
37324,against,PPE,183543
256983,against,PPE,183543
96756,against,PPE,183543
96761,against,PPE,183543
125065,against,PPE,183543
204400,against,PPE,183543
197863,against,PPE,183543
197429,against,PPE,183543
197405,against,PPE,183543
257045,against,PPE,183543
257046,against,PPE,183543
28229,against,PPE,183543
256977,against,PPE,183543
197652,against,PPE,183543
197421,against,PPE,183543
197606,against,PPE,183543
124893,against,PPE,183543
197621,against,PPE,183543
185341,against,PPE,183543
256987,against,Renew,183543
256869,against,Renew,183543
197400,against,Renew,183543
204332,against,Renew,183543
124766,against,Renew,183543
197781,against,Renew,183543
257003,against,Renew,183543
257110,against,Renew,183543
257020,against,Renew,183543
197577,against,Renew,183543
256841,against,Renew,183543
96711,against,Renew,183543
256891,against,Renew,183543
197463,against,Renew,183543
197558,against,Renew,183543
257014,against,Renew,183543
257297,against,Renew,183543
197504,against,Renew,183543
256870,against,Renew,183543
197430,against,Renew,183543
197589,against,Renew,183543
257038,against,Renew,183543
256970,against,Renew,183543
96940,against,Renew,183543
840,against,Renew,183543
204419,against,Renew,183543
197780,against,Renew,183543
197557,against,Renew,183543
197543,against,Renew,183543
197444,against,Renew,183543
135511,against,Renew,183543
198073,against,Renew,183543
197770,against,Renew,183543
197624,against,Renew,183543
197447,against,Renew,183543
197401,against,Renew,183543
191693,against,Renew,183543
197818,against,Renew,183543
22858,against,Renew,183543
257037,against,Renew,183543
197445,against,Renew,183543
198084,against,Renew,183543
124866,against,Renew,183543
96709,against,Renew,183543
257300,against,Renew,183543
257259,against,Renew,183543
257298,against,Renew,183543
257301,against,Renew,183543
257010,against,Renew,183543
197432,against,Renew,183543
129073,against,Renew,183543
257257,against,Renew,183543
256815,against,Renew,183543
256946,against,Renew,183543
256926,against,Renew,183543
256839,against,Renew,183543
197672,against,Renew,183543
257438,against,Renew,183543
256976,against,Renew,183543
257061,against,Renew,183543
257112,against,Renew,183543
130100,against,Renew,183543
214839,against,Renew,183543
197769,against,Renew,183543
257011,against,Renew,183543
197581,against,Renew,183543
256807,against,Renew,183543
197403,against,S&D,183543
119652,against,S&D,183543
202073,against,S&D,183543
257123,against,S&D,183543
256829,against,S&D,183543
28307,against,S&D,183543
256934,against,S&D,183543
256936,against,S&D,183543
197433,against,S&D,183543
197658,against,S&D,183543
124867,against,S&D,183543
197498,against,S&D,183543
197435,against,S&D,183543
257108,against,S&D,183543
112748,against,S&D,183543
4267,against,S&D,183543
197440,against,S&D,183543
257100,against,S&D,183543
257002,against,S&D,183543
256880,against,S&D,183543
197782,against,S&D,183543
245018,against,S&D,183543
257169,against,S&D,183543
256937,against,S&D,183543
40224,against,S&D,183543
38542,against,S&D,183543
257087,against,S&D,183543
33998,against,S&D,183543
1294,against,S&D,183543
197579,against,S&D,183543
237465,against,S&D,183543
125046,against,S&D,183543
257098,against,S&D,183543
256906,against,S&D,183543
197391,against,S&D,183543
197702,against,S&D,183543
28298,against,S&D,183543
96833,against,S&D,183543
256901,against,S&D,183543
197694,against,S&D,183543
257075,against,S&D,183543
256997,against,S&D,183543
257059,against,S&D,183543
257079,against,S&D,183543
197718,against,S&D,183543
257102,against,S&D,183543
124785,against,S&D,183543
256830,against,S&D,183543
197618,against,S&D,183543
256803,against,S&D,183543
197682,against,S&D,183543
197800,against,S&D,183543
122978,against,S&D,183543
197392,against,S&D,183543
256992,against,S&D,183543
112747,against,S&D,183543
256898,against,S&D,183543
256908,against,S&D,183543
197491,against,S&D,183543
197697,against,S&D,183543
1909,against,S&D,183543
256899,against,S&D,183543
230085,against,S&D,183543
96812,against,S&D,183543
197721,against,S&D,183543
257124,against,S&D,183543
197719,against,S&D,183543
91636,against,S&D,183543
197653,against,S&D,183543
256824,against,S&D,183543
257727,against,S&D,183543
124691,against,S&D,183543
257053,against,S&D,183543
256994,against,S&D,183543
197497,against,S&D,183543
124722,against,S&D,183543
28347,against,S&D,183543
124799,against,S&D,183543
257103,against,S&D,183543
257111,against,S&D,183543
88882,against,S&D,183543
233862,against,S&D,183543
124784,against,S&D,183543
124836,against,S&D,183543
257238,against,S&D,183543
256993,against,S&D,183543
244571,against,S&D,183543
256903,against,S&D,183543
197845,against,S&D,183543
124846,against,S&D,183543
112744,against,S&D,183543
256902,against,S&D,183543
96998,against,S&D,183543
229839,against,S&D,183543
256935,against,S&D,183543
218347,against,S&D,183543
257121,against,S&D,183543
257066,against,S&D,183543
204413,against,S&D,183543
257170,against,S&D,183543
197722,against,S&D,183543
257001,against,S&D,183543
256905,against,S&D,183543
257084,against,S&D,183543
197670,against,S&D,183543
256999,against,S&D,183543
197677,against,S&D,183543
96932,against,S&D,183543
257085,against,S&D,183543
257101,against,S&D,183543
257160,against,S&D,183543
257071,against,S&D,183543
210480,against,S&D,183543
197591,against,S&D,183543
256885,against,S&D,183543
257148,against,S&D,183543
198183,against,S&D,183543
197810,against,S&D,183543
5729,against,S&D,183543
260035,against,S&D,183543
34232,against,S&D,183543
185619,against,S&D,183543
5392,against,S&D,183543
257106,against,S&D,183543
28419,against,S&D,183543
256805,against,The Left,183543
257138,against,The Left,183543
197701,against,The Left,183543
197533,against,The Left,183543
187917,against,The Left,183543
124984,against,The Left,183543
197574,against,The Left,183543
197529,against,The Left,183543
257023,against,The Left,183543
257155,against,The Left,183543
197468,against,The Left,183543
256961,against,The Left,183543
256823,against,The Left,183543
256913,against,The Left,183543
197795,against,The Left,183543
257012,against,The Left,183543
257092,against,The Left,183543
197416,against,The Left,183543
270719,against,The Left,183543
256912,against,The Left,183543
256890,against,The Left,183543
197699,against,The Left,183543
124736,against,The Left,183543
257063,against,The Left,183543
236053,against,The Left,183543
257140,against,The Left,183543
257083,against,The Left,183543
257135,against,The Left,183543
256952,against,The Left,183543
257126,against,The Left,183543
256911,against,The Left,183543
257127,against,The Left,183543
127766,against,The Left,183543
190517,against,The Left,183543
2268,against,The Left,183543
256910,against,The Left,183543
124813,against,The Left,183543
257133,against,The Left,183543
197448,against,Verts/ALE,183543
257015,against,Verts/ALE,183543
197449,against,Verts/ALE,183543
197439,against,Verts/ALE,183543
256995,against,Verts/ALE,183543
197470,against,Verts/ALE,183543
256915,against,Verts/ALE,183543
86793,against,Verts/ALE,183543
197503,against,Verts/ALE,183543
96725,against,Verts/ALE,183543
106936,against,Verts/ALE,183543
183916,against,Verts/ALE,183543
197549,against,Verts/ALE,183543
257130,against,Verts/ALE,183543
96752,against,Verts/ALE,183543
197395,against,Verts/ALE,183543
197460,against,Verts/ALE,183543
96675,against,Verts/ALE,183543
257132,against,Verts/ALE,183543
197462,against,Verts/ALE,183543
257016,against,Verts/ALE,183543
208722,against,Verts/ALE,183543
193292,against,Verts/ALE,183543
24942,against,Verts/ALE,183543
197464,against,Verts/ALE,183543
257044,against,Verts/ALE,183543
198076,against,Verts/ALE,183543
2152,against,Verts/ALE,183543
197466,against,Verts/ALE,183543
197573,against,Verts/ALE,183543
256813,against,Verts/ALE,183543
103381,against,Verts/ALE,183543
197832,against,Verts/ALE,183543
256964,against,Verts/ALE,183543
197500,against,Verts/ALE,183543
256833,against,Verts/ALE,183543
257139,against,Verts/ALE,183543
201945,against,Verts/ALE,183543
111412,against,Verts/ALE,183543
256916,against,Verts/ALE,183543
58766,against,Verts/ALE,183543
197772,against,Verts/ALE,183543
256990,against,Verts/ALE,183543
256965,against,Verts/ALE,183543
97236,against,Verts/ALE,183543
256978,against,Verts/ALE,183543
197870,against,Verts/ALE,183543
257437,against,Verts/ALE,183543
190464,against,Verts/ALE,183543
256884,abstention,ECR,183543
125106,abstention,ECR,183543
257018,abstention,NI,183543
256955,abstention,NI,183543
256921,abstention,PPE,183543
256840,abstention,PPE,183543
256847,abstention,PPE,183543
37312,abstention,S&D,183543
199941,abstention,S&D,183543
