mepid,result,eugroup,identifier
127766,attended,GUE/NGL,180273
128483,attended,ESN,180273
129073,attended,Renew,180273
130100,attended,Renew,180273
131580,attended,Patriots,180273
185341,attended,EPP,180273
185771,attended,Patriots,180273
187917,attended,GUE/NGL,180273
188096,attended,EPP,180273
188945,attended,EPP,180273
189065,attended,Patriots,180273
190574,attended,ESN,180273
190713,attended,EPP,180273
191693,attended,Renew,180273
192254,attended,Patriots,180273
193292,attended,Greens/EFA,180273
197391,attended,S&D,180273
197392,attended,S&D,180273
197395,attended,Greens/EFA,180273
197398,attended,Greens/EFA,180273
197400,attended,Renew,180273
197401,attended,Renew,180273
197402,attended,EPP,180273
197404,attended,EPP,180273
197405,attended,EPP,180273
197408,attended,EPP,180273
197410,attended,EPP,180273
197412,attended,EPP,180273
197413,attended,EPP,180273
197414,attended,EPP,180273
197416,attended,GUE/NGL,180273
197417,attended,EPP,180273
197421,attended,EPP,180273
197425,attended,EPP,180273
197426,attended,EPP,180273
197429,attended,EPP,180273
197430,attended,Renew,180273
197432,attended,Renew,180273
197433,attended,S&D,180273
197435,attended,S&D,180273
197439,attended,Greens/EFA,180273
197440,excused,S&D,180273
197443,attended,Renew,180273
197445,attended,Renew,180273
197448,attended,Greens/EFA,180273
197449,attended,Greens/EFA,180273
197461,attended,Greens/EFA,180273
197462,attended,Greens/EFA,180273
197463,attended,Renew,180273
197464,attended,Greens/EFA,180273
197466,attended,Greens/EFA,180273
197468,attended,GUE/NGL,180273
197470,attended,Greens/EFA,180273
197473,attended,EPP,180273
197475,attended,ESN,180273
197490,attended,EPP,180273
197491,attended,S&D,180273
197492,attended,EPP,180273
197493,attended,ECR,180273
197494,attended,Renew,180273
197497,attended,S&D,180273
197498,attended,S&D,180273
197500,attended,Greens/EFA,180273
197501,attended,ECR,180273
197503,attended,Greens/EFA,180273
197504,attended,Renew,180273
197517,attended,EPP,180273
197523,attended,EPP,180273
197525,attended,EPP,180273
197528,attended,Patriots,180273
197529,attended,GUE/NGL,180273
197533,attended,GUE/NGL,180273
197537,attended,ECR,180273
197543,attended,Renew,180273
197545,attended,ECR,180273
197549,attended,Greens/EFA,180273
197552,attended,ECR,180273
197553,attended,ECR,180273
197556,attended,ESN,180273
197557,attended,Renew,180273
197572,attended,ECR,180273
197573,attended,Greens/EFA,180273
197574,attended,GUE/NGL,180273
197577,attended,Renew,180273
197578,attended,Patriots,180273
197580,attended,Patriots,180273
197581,attended,Renew,180273
197589,attended,Renew,180273
197591,attended,S&D,180273
197606,attended,EPP,180273
197618,attended,S&D,180273
197621,attended,EPP,180273
197623,attended,Patriots,180273
197624,attended,Renew,180273
197627,attended,Patriots,180273
197628,attended,Patriots,180273
197636,attended,EPP,180273
197646,attended,EPP,180273
197647,attended,EPP,180273
197648,attended,EPP,180273
197649,attended,EPP,180273
197652,attended,EPP,180273
197670,attended,S&D,180273
197672,attended,Renew,180273
197677,attended,S&D,180273
197679,attended,EPP,180273
197682,attended,S&D,180273
197684,attended,GUE/NGL,180273
197687,attended,Patriots,180273
197690,attended,Patriots,180273
197691,attended,Patriots,180273
197694,attended,S&D,180273
197697,attended,S&D,180273
197699,attended,GUE/NGL,180273
197701,attended,GUE/NGL,180273
197702,attended,S&D,180273
197718,attended,S&D,180273
197719,attended,S&D,180273
197721,attended,S&D,180273
197722,attended,S&D,180273
197734,attended,NA,180273
197738,attended,EPP,180273
197763,attended,ESN,180273
197769,attended,Renew,180273
197770,attended,Renew,180273
197772,attended,Greens/EFA,180273
197773,attended,ECR,180273
197778,attended,EPP,180273
197780,attended,Renew,180273
197781,attended,Renew,180273
197782,attended,S&D,180273
197784,attended,EPP,180273
197786,attended,Patriots,180273
197794,attended,ECR,180273
197795,attended,GUE/NGL,180273
197800,attended,S&D,180273
197802,attended,Greens/EFA,180273
197810,attended,S&D,180273
197818,attended,Renew,180273
197825,attended,Patriots,180273
197831,attended,Patriots,180273
197832,attended,Greens/EFA,180273
197839,attended,EPP,180273
197840,attended,EPP,180273
197841,attended,EPP,180273
197863,attended,EPP,180273
197870,attended,Greens/EFA,180273
198073,attended,Renew,180273
198076,attended,Greens/EFA,180273
198084,attended,Renew,180273
198176,attended,Patriots,180273
198183,attended,S&D,180273
198373,attended,NA,180273
198490,attended,ECR,180273
199941,attended,S&D,180273
200345,attended,Patriots,180273
201945,attended,Greens/EFA,180273
202036,attended,EPP,180273
202073,attended,S&D,180273
204332,attended,Renew,180273
204333,attended,EPP,180273
204336,attended,EPP,180273
204346,attended,ECR,180273
204400,attended,EPP,180273
204413,attended,S&D,180273
204414,attended,Patriots,180273
204418,attended,S&D,180273
204449,attended,EPP,180273
206158,attended,EPP,180273
208722,attended,Greens/EFA,180273
210480,attended,S&D,180273
218347,attended,S&D,180273
219652,attended,EPP,180273
220801,attended,Renew,180273
220840,attended,Patriots,180273
220871,attended,ECR,180273
220896,attended,EPP,180273
220897,attended,Patriots,180273
220908,attended,EPP,180273
229839,attended,S&D,180273
230085,attended,S&D,180273
233862,attended,S&D,180273
236050,attended,Patriots,180273
236053,attended,GUE/NGL,180273
237465,attended,S&D,180273
244571,attended,S&D,180273
245018,attended,S&D,180273
245770,attended,GUE/NGL,180273
247735,attended,S&D,180273
249603,attended,EPP,180273
251324,attended,EPP,180273
251874,attended,EPP,180273
256803,attended,S&D,180273
256804,attended,EPP,180273
256805,attended,GUE/NGL,180273
256807,attended,Renew,180273
256808,attended,ESN,180273
256809,attended,EPP,180273
256810,attended,EPP,180273
256811,attended,ECR,180273
256813,attended,Greens/EFA,180273
256814,attended,EPP,180273
256815,attended,Renew,180273
256820,attended,EPP,180273
256823,attended,GUE/NGL,180273
256824,attended,S&D,180273
256829,attended,S&D,180273
256830,attended,S&D,180273
256831,attended,EPP,180273
256833,attended,Greens/EFA,180273
256834,attended,Patriots,180273
256839,attended,Renew,180273
256840,attended,EPP,180273
256841,attended,Renew,180273
256842,attended,Patriots,180273
256843,attended,Patriots,180273
256845,attended,ECR,180273
256846,attended,EPP,180273
256847,attended,EPP,180273
256851,attended,NA,180273
256852,attended,Patriots,180273
256853,attended,Patriots,180273
256858,attended,NA,180273
256869,attended,Renew,180273
256870,attended,Renew,180273
256871,attended,NA,180273
256872,attended,Patriots,180273
256874,attended,Patriots,180273
256875,attended,Patriots,180273
256876,attended,Patriots,180273
256877,attended,Patriots,180273
256878,attended,Patriots,180273
256880,attended,S&D,180273
256881,attended,Patriots,180273
256882,attended,Patriots,180273
256883,attended,Patriots,180273
256884,attended,ECR,180273
256885,attended,S&D,180273
256886,attended,Patriots,180273
256887,attended,EPP,180273
256888,attended,Patriots,180273
256889,attended,EPP,180273
256890,attended,GUE/NGL,180273
256891,attended,Renew,180273
256893,attended,Patriots,180273
256895,attended,Patriots,180273
256896,attended,Patriots,180273
256898,attended,S&D,180273
256899,attended,S&D,180273
256900,attended,NA,180273
256901,attended,S&D,180273
256903,attended,S&D,180273
256905,attended,S&D,180273
256906,attended,S&D,180273
256907,attended,ECR,180273
256908,attended,S&D,180273
256909,attended,Patriots,180273
256910,attended,GUE/NGL,180273
256911,attended,GUE/NGL,180273
256912,attended,GUE/NGL,180273
256913,attended,GUE/NGL,180273
256915,attended,Greens/EFA,180273
256916,attended,Greens/EFA,180273
256917,excused,Greens/EFA,180273
256918,attended,EPP,180273
256919,attended,EPP,180273
256920,attended,EPP,180273
256921,attended,EPP,180273
256922,attended,ECR,180273
256924,excused,ESN,180273
256925,attended,ECR,180273
256926,attended,Renew,180273
256928,attended,ESN,180273
256934,attended,S&D,180273
256935,attended,S&D,180273
256936,attended,S&D,180273
256937,attended,S&D,180273
256938,attended,S&D,180273
256939,attended,NA,180273
256941,attended,ESN,180273
256942,attended,ESN,180273
256943,attended,EPP,180273
256944,attended,ESN,180273
256945,attended,ESN,180273
256946,attended,Renew,180273
256947,attended,EPP,180273
256948,attended,ESN,180273
256949,attended,ESN,180273
256950,attended,EPP,180273
256951,attended,ESN,180273
256952,attended,GUE/NGL,180273
256954,attended,Patriots,180273
256955,attended,NA,180273
256956,excused,ECR,180273
256957,attended,ESN,180273
256959,excused,ESN,180273
256960,excused,NA,180273
256961,attended,GUE/NGL,180273
256962,attended,Renew,180273
256964,attended,Greens/EFA,180273
256965,attended,Greens/EFA,180273
256966,attended,NA,180273
256967,attended,NA,180273
256968,attended,EPP,180273
256969,attended,NA,180273
256970,attended,Renew,180273
256971,attended,NA,180273
256973,attended,EPP,180273
256974,attended,EPP,180273
256976,attended,Renew,180273
256977,attended,EPP,180273
256978,attended,Greens/EFA,180273
256979,attended,EPP,180273
256980,attended,EPP,180273
256981,attended,Patriots,180273
256983,attended,EPP,180273
256985,attended,EPP,180273
256986,attended,ECR,180273
256990,attended,Greens/EFA,180273
256991,attended,PfE,180273
256992,attended,S&D,180273
256993,attended,S&D,180273
256994,attended,S&D,180273
256995,attended,Greens/EFA,180273
256996,attended,Patriots,180273
256997,attended,S&D,180273
256998,attended,Patriots,180273
256999,attended,S&D,180273
257000,attended,ECR,180273
257001,attended,S&D,180273
257002,attended,S&D,180273
257003,attended,Renew,180273
257005,attended,NA,180273
257007,attended,NA,180273
257009,excused,GUE/NGL,180273
257010,attended,Renew,180273
257011,attended,Renew,180273
257012,attended,GUE/NGL,180273
257013,attended,Renew,180273
257014,attended,Renew,180273
257015,attended,Greens/EFA,180273
257016,attended,Greens/EFA,180273
257018,attended,NA,180273
257019,attended,NA,180273
257020,attended,Renew,180273
257021,attended,ECR,180273
257022,attended,ECR,180273
257023,attended,GUE/NGL,180273
257025,attended,ECR,180273
257026,attended,EPP,180273
257027,attended,EPP,180273
257028,attended,EPP,180273
257029,attended,Patriots,180273
257030,attended,EPP,180273
257031,attended,EPP,180273
257032,attended,EPP,180273
257033,attended,EPP,180273
257034,attended,EPP,180273
257035,excused,EPP,180273
257037,attended,Renew,180273
257038,attended,Renew,180273
257039,attended,EPP,180273
257040,attended,EPP,180273
257041,attended,EPP,180273
257043,attended,EPP,180273
257044,attended,Greens/EFA,180273
257046,attended,EPP,180273
257047,attended,EPP,180273
257048,attended,EPP,180273
257049,attended,EPP,180273
257050,attended,Patriots,180273
257051,attended,EPP,180273
257052,attended,ECR,180273
257053,attended,S&D,180273
257054,attended,Patriots,180273
257055,attended,ECR,180273
257056,attended,ECR,180273
257057,attended,Renew,180273
257058,attended,ECR,180273
257059,attended,S&D,180273
257060,attended,ECR,180273
257061,attended,Renew,180273
257063,attended,GUE/NGL,180273
257064,attended,Patriots,180273
257065,attended,EPP,180273
257066,attended,S&D,180273
257067,attended,NA,180273
257068,attended,EPP,180273
257069,attended,ESN,180273
257070,attended,ESN,180273
257071,attended,S&D,180273
257072,attended,Patriots,180273
257073,attended,ECR,180273
257075,attended,S&D,180273
257077,attended,ECR,180273
257078,attended,EPP,180273
257079,attended,S&D,180273
257080,attended,ECR,180273
257082,attended,EPP,180273
257083,attended,GUE/NGL,180273
257084,attended,S&D,180273
257086,attended,ECR,180273
257087,attended,S&D,180273
257088,attended,S&D,180273
257090,attended,ECR,180273
257091,attended,ECR,180273
257092,attended,GUE/NGL,180273
257093,attended,ECR,180273
257094,attended,ECR,180273
257095,attended,ECR,180273
257096,attended,ECR,180273
257098,attended,S&D,180273
257100,excused,S&D,180273
257102,attended,S&D,180273
257103,attended,S&D,180273
257106,attended,S&D,180273
257107,attended,EPP,180273
257108,attended,S&D,180273
257109,attended,ECR,180273
257111,attended,S&D,180273
257112,attended,Renew,180273
257113,attended,ECR,180273
257114,attended,ECR,180273
257115,attended,ECR,180273
257116,attended,ECR,180273
257117,attended,ECR,180273
257118,attended,NA,180273
257119,attended,ECR,180273
257124,attended,S&D,180273
257125,attended,Patriots,180273
257126,attended,GUE/NGL,180273
257128,attended,EPP,180273
257130,attended,Greens/EFA,180273
257133,attended,GUE/NGL,180273
257135,attended,GUE/NGL,180273
257137,attended,EPP,180273
257138,attended,GUE/NGL,180273
257140,attended,GUE/NGL,180273
257143,attended,ECR,180273
257144,attended,ECR,180273
257145,attended,ECR,180273
257147,attended,ECR,180273
257148,attended,S&D,180273
257149,attended,ECR,180273
257151,attended,EPP,180273
257155,attended,GUE/NGL,180273
257160,attended,S&D,180273
257163,attended,ECR,180273
257169,attended,S&D,180273
257170,attended,S&D,180273
257237,attended,EPP,180273
257238,attended,S&D,180273
257255,attended,ESN,180273
257256,attended,NA,180273
257257,attended,Renew,180273
257258,attended,ECR,180273
257259,attended,Renew,180273
257260,attended,ESN,180273
257261,attended,EPP,180273
257262,attended,ESN,180273
257296,attended,EPP,180273
257298,attended,Renew,180273
257299,attended,GUE/NGL,180273
257300,attended,Renew,180273
257301,attended,Renew,180273
257437,attended,Greens/EFA,180273
257438,excused,Renew,180273
257727,attended,S&D,180273
260724,attended,Patriots,180273
261038,attended,Patriots,180273
261796,attended,Patriots,180273
261797,attended,Patriots,180273
267485,attended,ESN,180273
270261,attended,Patriots,180273
270719,attended,GUE/NGL,180273
272024,attended,Patriots,180273
