mepid,result,eugroup,identifier
197623,for,PfE,170507
257029,for,PfE,170507
38511,for,PfE,170507
257054,for,PfE,170507
256843,for,PfE,170507
256883,for,PfE,170507
197687,for,PfE,170507
36392,for,PfE,170507
126699,for,PfE,170507
256877,for,PfE,170507
256893,for,PfE,170507
204414,for,PfE,170507
256844,for,PfE,170507
256882,for,PfE,170507
197690,for,PfE,170507
88552,for,PfE,170507
197578,for,PfE,170507
256871,for,PfE,170507
197825,for,PfE,170507
220897,for,PfE,170507
256991,for,PfE,170507
257050,for,PfE,170507
197831,for,PfE,170507
256888,for,PfE,170507
197580,for,PfE,170507
256850,for,PfE,170507
256875,for,PfE,170507
185771,for,PfE,170507
257125,for,PfE,170507
5736,for,PfE,170507
125001,for,PfE,170507
124875,for,PfE,170507
261796,for,PfE,170507
103246,for,PfE,170507
197430,for,Renew,170507
256946,for,Renew,170507
256962,for,Renew,170507
197810,for,S&D,170507
197734,against,NI,170507
256989,against,NI,170507
125093,against,NI,170507
256971,against,NI,170507
256810,against,PPE,170507
257043,against,PPE,170507
256820,against,PPE,170507
113523,against,PPE,170507
96808,against,PPE,170507
24922,against,PPE,170507
256887,against,PPE,170507
256947,against,PPE,170507
197778,against,PPE,170507
197648,against,PPE,170507
204129,against,PPE,170507
257081,against,PPE,170507
257296,against,PPE,170507
28122,against,PPE,170507
257034,against,PPE,170507
257078,against,PPE,170507
257028,against,PPE,170507
256862,against,PPE,170507
257237,against,PPE,170507
257048,against,PPE,170507
96787,against,PPE,170507
96811,against,PPE,170507
257035,against,PPE,170507
197649,against,PPE,170507
256866,against,PPE,170507
251874,against,PPE,170507
125204,against,PPE,170507
125027,against,PPE,170507
97399,against,PPE,170507
193419,against,PPE,170507
257033,against,PPE,170507
197646,against,PPE,170507
22418,against,PPE,170507
257065,against,PPE,170507
197840,against,PPE,170507
96668,against,PPE,170507
256831,against,PPE,170507
197406,against,PPE,170507
256846,against,PPE,170507
256861,against,PPE,170507
97968,against,PPE,170507
197843,against,PPE,170507
256864,against,PPE,170507
256865,against,PPE,170507
95074,against,PPE,170507
1927,against,PPE,170507
220896,against,PPE,170507
190713,against,PPE,170507
98341,against,PPE,170507
197662,against,PPE,170507
256943,against,PPE,170507
28400,against,PPE,170507
257151,against,PPE,170507
124802,against,PPE,170507
257027,against,PPE,170507
257039,against,PPE,170507
124701,against,PPE,170507
107212,against,PPE,170507
257040,against,PPE,170507
110673,against,PPE,170507
197738,against,PPE,170507
197404,against,PPE,170507
188945,against,PPE,170507
188096,against,PPE,170507
197413,against,PPE,170507
206158,against,PPE,170507
98219,against,PPE,170507
256809,against,PPE,170507
197784,against,PPE,170507
256889,against,PPE,170507
257068,against,PPE,170507
119435,against,PPE,170507
256863,against,PPE,170507
257089,against,PPE,170507
256968,against,PPE,170507
204449,against,PPE,170507
197402,against,PPE,170507
219652,against,PPE,170507
256804,against,PPE,170507
256950,against,PPE,170507
28617,against,PPE,170507
37324,against,PPE,170507
96756,against,PPE,170507
98582,against,PPE,170507
125065,against,PPE,170507
204400,against,PPE,170507
197863,against,PPE,170507
197405,against,PPE,170507
197652,against,PPE,170507
197421,against,PPE,170507
197606,against,PPE,170507
197621,against,PPE,170507
185341,against,PPE,170507
256987,against,Renew,170507
256869,against,Renew,170507
197400,against,Renew,170507
204332,against,Renew,170507
124766,against,Renew,170507
197781,against,Renew,170507
257003,against,Renew,170507
257110,against,Renew,170507
257020,against,Renew,170507
197577,against,Renew,170507
96711,against,Renew,170507
256891,against,Renew,170507
197463,against,Renew,170507
197558,against,Renew,170507
257014,against,Renew,170507
257057,against,Renew,170507
257297,against,Renew,170507
197589,against,Renew,170507
257038,against,Renew,170507
256970,against,Renew,170507
96940,against,Renew,170507
840,against,Renew,170507
204419,against,Renew,170507
197780,against,Renew,170507
197557,against,Renew,170507
197543,against,Renew,170507
135511,against,Renew,170507
198073,against,Renew,170507
197770,against,Renew,170507
197624,against,Renew,170507
197447,against,Renew,170507
257256,against,Renew,170507
197401,against,Renew,170507
257013,against,Renew,170507
197818,against,Renew,170507
22858,against,Renew,170507
257037,against,Renew,170507
124866,against,Renew,170507
96709,against,Renew,170507
257259,against,Renew,170507
257298,against,Renew,170507
257301,against,Renew,170507
257010,against,Renew,170507
257257,against,Renew,170507
256815,against,Renew,170507
256839,against,Renew,170507
197672,against,Renew,170507
257438,against,Renew,170507
256976,against,Renew,170507
257061,against,Renew,170507
257112,against,Renew,170507
130100,against,Renew,170507
197502,against,Renew,170507
256879,against,Renew,170507
214839,against,Renew,170507
197769,against,Renew,170507
220801,against,Renew,170507
257011,against,Renew,170507
197581,against,Renew,170507
197842,against,Renew,170507
256807,against,Renew,170507
197403,against,S&D,170507
119652,against,S&D,170507
202073,against,S&D,170507
257123,against,S&D,170507
256829,against,S&D,170507
28307,against,S&D,170507
256934,against,S&D,170507
256936,against,S&D,170507
247735,against,S&D,170507
197433,against,S&D,170507
124867,against,S&D,170507
197498,against,S&D,170507
197435,against,S&D,170507
96681,against,S&D,170507
257108,against,S&D,170507
112748,against,S&D,170507
4267,against,S&D,170507
197440,against,S&D,170507
257002,against,S&D,170507
256880,against,S&D,170507
197782,against,S&D,170507
245018,against,S&D,170507
257169,against,S&D,170507
256937,against,S&D,170507
256938,against,S&D,170507
38542,against,S&D,170507
257122,against,S&D,170507
257087,against,S&D,170507
1294,against,S&D,170507
197579,against,S&D,170507
237465,against,S&D,170507
257088,against,S&D,170507
125046,against,S&D,170507
256906,against,S&D,170507
197391,against,S&D,170507
101585,against,S&D,170507
197702,against,S&D,170507
28298,against,S&D,170507
256901,against,S&D,170507
197694,against,S&D,170507
257075,against,S&D,170507
256997,against,S&D,170507
257059,against,S&D,170507
257079,against,S&D,170507
197718,against,S&D,170507
257102,against,S&D,170507
256830,against,S&D,170507
197618,against,S&D,170507
256803,against,S&D,170507
197800,against,S&D,170507
197392,against,S&D,170507
256992,against,S&D,170507
112747,against,S&D,170507
256908,against,S&D,170507
1909,against,S&D,170507
256899,against,S&D,170507
230085,against,S&D,170507
125042,against,S&D,170507
96812,against,S&D,170507
197721,against,S&D,170507
257124,against,S&D,170507
197719,against,S&D,170507
91636,against,S&D,170507
256824,against,S&D,170507
257727,against,S&D,170507
204418,against,S&D,170507
257053,against,S&D,170507
256994,against,S&D,170507
197497,against,S&D,170507
124722,against,S&D,170507
28347,against,S&D,170507
124799,against,S&D,170507
257111,against,S&D,170507
88882,against,S&D,170507
233862,against,S&D,170507
124836,against,S&D,170507
256993,against,S&D,170507
244571,against,S&D,170507
256903,against,S&D,170507
197845,against,S&D,170507
124846,against,S&D,170507
112744,against,S&D,170507
256902,against,S&D,170507
96998,against,S&D,170507
229839,against,S&D,170507
256935,against,S&D,170507
218347,against,S&D,170507
257121,against,S&D,170507
256904,against,S&D,170507
257066,against,S&D,170507
204413,against,S&D,170507
197722,against,S&D,170507
257001,against,S&D,170507
256905,against,S&D,170507
37312,against,S&D,170507
257084,against,S&D,170507
197670,against,S&D,170507
256999,against,S&D,170507
197677,against,S&D,170507
96932,against,S&D,170507
257085,against,S&D,170507
257160,against,S&D,170507
257071,against,S&D,170507
210480,against,S&D,170507
197591,against,S&D,170507
256885,against,S&D,170507
257148,against,S&D,170507
5729,against,S&D,170507
199941,against,S&D,170507
185619,against,S&D,170507
5392,against,S&D,170507
257106,against,S&D,170507
28419,against,S&D,170507
257138,against,The Left,170507
197701,against,The Left,170507
197533,against,The Left,170507
197684,against,The Left,170507
124984,against,The Left,170507
197574,against,The Left,170507
257023,against,The Left,170507
257155,against,The Left,170507
197468,against,The Left,170507
256961,against,The Left,170507
124985,against,The Left,170507
256913,against,The Left,170507
257299,against,The Left,170507
197795,against,The Left,170507
257092,against,The Left,170507
197416,against,The Left,170507
256912,against,The Left,170507
125023,against,The Left,170507
197699,against,The Left,170507
124736,against,The Left,170507
257129,against,The Left,170507
257063,against,The Left,170507
236053,against,The Left,170507
245770,against,The Left,170507
257140,against,The Left,170507
30482,against,The Left,170507
257135,against,The Left,170507
256952,against,The Left,170507
257126,against,The Left,170507
256927,against,The Left,170507
256911,against,The Left,170507
257127,against,The Left,170507
127766,against,The Left,170507
190517,against,The Left,170507
257009,against,The Left,170507
2268,against,The Left,170507
256910,against,The Left,170507
124813,against,The Left,170507
257133,against,The Left,170507
197448,against,Verts/ALE,170507
257015,against,Verts/ALE,170507
197449,against,Verts/ALE,170507
197439,against,Verts/ALE,170507
256995,against,Verts/ALE,170507
197470,against,Verts/ALE,170507
256915,against,Verts/ALE,170507
86793,against,Verts/ALE,170507
197503,against,Verts/ALE,170507
96725,against,Verts/ALE,170507
106936,against,Verts/ALE,170507
183916,against,Verts/ALE,170507
197549,against,Verts/ALE,170507
96752,against,Verts/ALE,170507
197398,against,Verts/ALE,170507
197395,against,Verts/ALE,170507
197460,against,Verts/ALE,170507
197461,against,Verts/ALE,170507
96675,against,Verts/ALE,170507
257132,against,Verts/ALE,170507
197462,against,Verts/ALE,170507
257016,against,Verts/ALE,170507
208722,against,Verts/ALE,170507
193292,against,Verts/ALE,170507
24942,against,Verts/ALE,170507
197802,against,Verts/ALE,170507
257044,against,Verts/ALE,170507
198076,against,Verts/ALE,170507
2152,against,Verts/ALE,170507
197466,against,Verts/ALE,170507
197573,against,Verts/ALE,170507
103381,against,Verts/ALE,170507
256964,against,Verts/ALE,170507
197500,against,Verts/ALE,170507
256917,against,Verts/ALE,170507
256833,against,Verts/ALE,170507
257139,against,Verts/ALE,170507
201945,against,Verts/ALE,170507
111412,against,Verts/ALE,170507
256916,against,Verts/ALE,170507
58766,against,Verts/ALE,170507
197772,against,Verts/ALE,170507
256990,against,Verts/ALE,170507
256965,against,Verts/ALE,170507
97236,against,Verts/ALE,170507
256978,against,Verts/ALE,170507
197870,against,Verts/ALE,170507
257437,against,Verts/ALE,170507
190464,against,Verts/ALE,170507
124858,abstention,NI,170507
256969,abstention,NI,170507
256966,abstention,NI,170507
197679,abstention,PPE,170507
124861,abstention,PPE,170507
257030,abstention,PPE,170507
204333,abstention,PPE,170507
257137,abstention,PPE,170507
256840,abstention,PPE,170507
202036,abstention,PPE,170507
220908,abstention,PPE,170507
256973,abstention,PPE,170507
124828,abstention,PPE,170507
256980,abstention,PPE,170507
197711,abstention,PPE,170507
256847,abstention,PPE,170507
257128,abstention,PPE,170507
197417,abstention,PPE,170507
256814,abstention,PPE,170507
124795,abstention,PPE,170507
96933,abstention,PPE,170507
96826,abstention,PfE,170507
260724,abstention,PfE,170507
256857,abstention,PfE,170507
96830,abstention,PfE,170507
23816,abstention,PfE,170507
256860,abstention,PfE,170507
213330,abstention,PfE,170507
256855,abstention,PfE,170507
191693,abstention,Renew,170507
198084,abstention,Renew,170507
124700,abstention,Renew,170507
197658,abstention,S&D,170507
257098,abstention,S&D,170507
257103,abstention,S&D,170507
198183,abstention,S&D,170507
1917,attended,EPP,170507
2341,attended,EPP,170507
4289,attended,EPP,170507
28219,attended,EPP,170507
28223,attended,EPP,170507
28226,attended,EPP,170507
33998,attended,S&D,170507
96761,attended,EPP,170507
96780,attended,EPP,170507
96936,excused,EPP,170507
99945,attended,EPP,170507
118859,attended,EPP,170507
122978,excused,S&D,170507
124691,attended,S&D,170507
124726,attended,EPP,170507
124806,attended,EPP,170507
124807,attended,EPP,170507
124808,attended,EPP,170507
125068,attended,EPP,170507
129073,attended,Renew,170507
187917,attended,GUE/NGL,170507
197408,attended,EPP,170507
197410,attended,EPP,170507
197412,attended,EPP,170507
197422,attended,EPP,170507
197425,attended,EPP,170507
197426,attended,EPP,170507
197429,attended,EPP,170507
197443,attended,Renew,170507
197444,attended,Renew,170507
197445,attended,Renew,170507
197464,attended,Greens/EFA,170507
197473,attended,EPP,170507
197832,attended,Greens/EFA,170507
200345,attended,Patriots,170507
256852,attended,Patriots,170507
256858,attended,NA,170507
256890,attended,GUE/NGL,170507
256898,attended,S&D,170507
256926,attended,Renew,170507
256948,attended,ESN,170507
256956,attended,ECR,170507
256974,attended,EPP,170507
256979,attended,EPP,170507
256996,attended,Patriots,170507
257000,attended,ECR,170507
257012,attended,GUE/NGL,170507
257149,attended,ECR,170507
257170,attended,S&D,170507
