mepid,result,eugroup,identifier
257082,for,PPE,171756
197841,for,PPE,171756
256980,for,PPE,171756
197662,for,PPE,171756
256943,for,PPE,171756
256974,for,PPE,171756
197711,for,PPE,171756
197647,for,PPE,171756
124802,for,PPE,171756
257027,for,PPE,171756
257039,for,PPE,171756
4289,for,PPE,171756
124701,for,PPE,171756
107212,for,PPE,171756
257049,for,PPE,171756
257040,for,PPE,171756
110673,for,PPE,171756
197738,for,PPE,171756
197404,for,PPE,171756
257107,for,PPE,171756
257128,for,PPE,171756
124850,for,PPE,171756
188945,for,PPE,171756
188096,for,PPE,171756
197413,for,PPE,171756
206158,for,PPE,171756
125670,for,PPE,171756
98219,for,PPE,171756
256809,for,PPE,171756
256979,for,PPE,171756
28223,for,PPE,171756
197425,for,PPE,171756
86057,for,PPE,171756
197426,for,PPE,171756
125325,for,PPE,171756
197417,for,PPE,171756
197784,for,PPE,171756
256889,for,PPE,171756
257068,for,PPE,171756
119435,for,PPE,171756
257026,for,PPE,171756
256863,for,PPE,171756
257089,for,PPE,171756
256968,for,PPE,171756
204449,for,PPE,171756
197402,for,PPE,171756
256814,for,PPE,171756
125104,for,PPE,171756
219652,for,PPE,171756
124795,for,PPE,171756
256804,for,PPE,171756
256950,for,PPE,171756
28617,for,PPE,171756
37324,for,PPE,171756
256983,for,PPE,171756
98582,for,PPE,171756
96761,for,PPE,171756
125065,for,PPE,171756
197863,for,PPE,171756
197429,for,PPE,171756
197405,for,PPE,171756
257045,for,PPE,171756
257046,for,PPE,171756
28229,for,PPE,171756
256977,for,PPE,171756
39725,for,PPE,171756
197652,for,PPE,171756
197421,for,PPE,171756
197606,for,PPE,171756
124713,for,PPE,171756
124893,for,PPE,171756
197621,for,PPE,171756
185341,for,PPE,171756
96933,for,PPE,171756
256987,for,Renew,171756
256869,for,Renew,171756
197400,for,Renew,171756
124766,for,Renew,171756
197781,for,Renew,171756
257003,for,Renew,171756
257110,for,Renew,171756
257020,for,Renew,171756
197577,for,Renew,171756
256841,for,Renew,171756
96711,for,Renew,171756
256891,for,Renew,171756
197463,for,Renew,171756
257014,for,Renew,171756
257057,for,Renew,171756
257297,for,Renew,171756
197430,for,Renew,171756
197589,for,Renew,171756
257038,for,Renew,171756
256970,for,Renew,171756
96940,for,Renew,171756
197443,for,Renew,171756
840,for,Renew,171756
204419,for,Renew,171756
197780,for,Renew,171756
197557,for,Renew,171756
197543,for,Renew,171756
197444,for,Renew,171756
135511,for,Renew,171756
198073,for,Renew,171756
197770,for,Renew,171756
197624,for,Renew,171756
197447,for,Renew,171756
197401,for,Renew,171756
257013,for,Renew,171756
191693,for,Renew,171756
197818,for,Renew,171756
22858,for,Renew,171756
257037,for,Renew,171756
197445,for,Renew,171756
198084,for,Renew,171756
124866,for,Renew,171756
96709,for,Renew,171756
257259,for,Renew,171756
257301,for,Renew,171756
257010,for,Renew,171756
197432,for,Renew,171756
129073,for,Renew,171756
257257,for,Renew,171756
256815,for,Renew,171756
256946,for,Renew,171756
256926,for,Renew,171756
256962,for,Renew,171756
256839,for,Renew,171756
197672,for,Renew,171756
124700,for,Renew,171756
257438,for,Renew,171756
256976,for,Renew,171756
257061,for,Renew,171756
257112,for,Renew,171756
130100,for,Renew,171756
197502,for,Renew,171756
256879,for,Renew,171756
214839,for,Renew,171756
197769,for,Renew,171756
220801,for,Renew,171756
257011,for,Renew,171756
256807,for,Renew,171756
197403,for,S&D,171756
119652,for,S&D,171756
202073,for,S&D,171756
257123,for,S&D,171756
256829,for,S&D,171756
28307,for,S&D,171756
256934,for,S&D,171756
256936,for,S&D,171756
247735,for,S&D,171756
197433,for,S&D,171756
197658,for,S&D,171756
197498,for,S&D,171756
197435,for,S&D,171756
96681,for,S&D,171756
257108,for,S&D,171756
112748,for,S&D,171756
4267,for,S&D,171756
197440,for,S&D,171756
256880,for,S&D,171756
197782,for,S&D,171756
257169,for,S&D,171756
256937,for,S&D,171756
256938,for,S&D,171756
40224,for,S&D,171756
38542,for,S&D,171756
257122,for,S&D,171756
257087,for,S&D,171756
33998,for,S&D,171756
197579,for,S&D,171756
237465,for,S&D,171756
257088,for,S&D,171756
125046,for,S&D,171756
257098,for,S&D,171756
197391,for,S&D,171756
197702,for,S&D,171756
28298,for,S&D,171756
96833,for,S&D,171756
256901,for,S&D,171756
197694,for,S&D,171756
257075,for,S&D,171756
256997,for,S&D,171756
257059,for,S&D,171756
257079,for,S&D,171756
197718,for,S&D,171756
257102,for,S&D,171756
124785,for,S&D,171756
256830,for,S&D,171756
197618,for,S&D,171756
256803,for,S&D,171756
197682,for,S&D,171756
197800,for,S&D,171756
122978,for,S&D,171756
197392,for,S&D,171756
256992,for,S&D,171756
112747,for,S&D,171756
256908,for,S&D,171756
197491,for,S&D,171756
197697,for,S&D,171756
1909,for,S&D,171756
256899,for,S&D,171756
230085,for,S&D,171756
125042,for,S&D,171756
96812,for,S&D,171756
197721,for,S&D,171756
257124,for,S&D,171756
197719,for,S&D,171756
91636,for,S&D,171756
197653,for,S&D,171756
256824,for,S&D,171756
257727,for,S&D,171756
124691,for,S&D,171756
204418,for,S&D,171756
257053,for,S&D,171756
256994,for,S&D,171756
197497,for,S&D,171756
28347,for,S&D,171756
124799,for,S&D,171756
257111,for,S&D,171756
88882,for,S&D,171756
233862,for,S&D,171756
124784,for,S&D,171756
124836,for,S&D,171756
257238,for,S&D,171756
256993,for,S&D,171756
244571,for,S&D,171756
256903,for,S&D,171756
197845,for,S&D,171756
124846,for,S&D,171756
112744,for,S&D,171756
96998,for,S&D,171756
229839,for,S&D,171756
256935,for,S&D,171756
218347,for,S&D,171756
257121,for,S&D,171756
256904,for,S&D,171756
204413,for,S&D,171756
257170,for,S&D,171756
257001,for,S&D,171756
256905,for,S&D,171756
37312,for,S&D,171756
257084,for,S&D,171756
197670,for,S&D,171756
256999,for,S&D,171756
197677,for,S&D,171756
96932,for,S&D,171756
257085,for,S&D,171756
257160,for,S&D,171756
257071,for,S&D,171756
197591,for,S&D,171756
257148,for,S&D,171756
198183,for,S&D,171756
5729,for,S&D,171756
260035,for,S&D,171756
199941,for,S&D,171756
185619,for,S&D,171756
5392,for,S&D,171756
257106,for,S&D,171756
28419,for,S&D,171756
256805,for,The Left,171756
197701,for,The Left,171756
256823,for,The Left,171756
197699,for,The Left,171756
124736,for,The Left,171756
30482,for,The Left,171756
256952,for,The Left,171756
257127,for,The Left,171756
127766,for,The Left,171756
197448,for,Verts/ALE,171756
257015,for,Verts/ALE,171756
197449,for,Verts/ALE,171756
197439,for,Verts/ALE,171756
256995,for,Verts/ALE,171756
197470,for,Verts/ALE,171756
256915,for,Verts/ALE,171756
86793,for,Verts/ALE,171756
197503,for,Verts/ALE,171756
96725,for,Verts/ALE,171756
106936,for,Verts/ALE,171756
197549,for,Verts/ALE,171756
257130,for,Verts/ALE,171756
96752,for,Verts/ALE,171756
197398,for,Verts/ALE,171756
197395,for,Verts/ALE,171756
197460,for,Verts/ALE,171756
197461,for,Verts/ALE,171756
96675,for,Verts/ALE,171756
257132,for,Verts/ALE,171756
197462,for,Verts/ALE,171756
257016,for,Verts/ALE,171756
208722,for,Verts/ALE,171756
193292,for,Verts/ALE,171756
24942,for,Verts/ALE,171756
197464,for,Verts/ALE,171756
197802,for,Verts/ALE,171756
257044,for,Verts/ALE,171756
198076,for,Verts/ALE,171756
197466,for,Verts/ALE,171756
197573,for,Verts/ALE,171756
256813,for,Verts/ALE,171756
103381,for,Verts/ALE,171756
197832,for,Verts/ALE,171756
256964,for,Verts/ALE,171756
197500,for,Verts/ALE,171756
256917,for,Verts/ALE,171756
256833,for,Verts/ALE,171756
257139,for,Verts/ALE,171756
201945,for,Verts/ALE,171756
111412,for,Verts/ALE,171756
256916,for,Verts/ALE,171756
58766,for,Verts/ALE,171756
197772,for,Verts/ALE,171756
256990,for,Verts/ALE,171756
256965,for,Verts/ALE,171756
97236,for,Verts/ALE,171756
256978,for,Verts/ALE,171756
197870,for,Verts/ALE,171756
257437,for,Verts/ALE,171756
190464,for,Verts/ALE,171756
124760,against,ECR,171756
257091,against,ECR,171756
197493,against,ECR,171756
256922,against,ECR,171756
30123,against,ECR,171756
197773,against,ECR,171756
257025,against,ECR,171756
257090,against,ECR,171756
256925,against,ECR,171756
256806,against,ECR,171756
123562,against,ECR,171756
197475,against,ESN,171756
256951,against,ESN,171756
256929,against,ESN,171756
128483,against,ESN,171756
256928,against,ESN,171756
197556,against,ESN,171756
256949,against,ESN,171756
190574,against,ESN,171756
256808,against,ESN,171756
256941,against,ESN,171756
256924,against,ESN,171756
257262,against,ESN,171756
249982,against,ESN,171756
256944,against,ESN,171756
256959,against,ESN,171756
257255,against,ESN,171756
257070,against,ESN,171756
257062,against,ESN,171756
197763,against,ESN,171756
257260,against,ESN,171756
124858,against,NI,171756
256851,against,NI,171756
25758,against,NI,171756
256939,against,NI,171756
23699,against,NI,171756
197481,against,NI,171756
198373,against,NI,171756
257118,against,NI,171756
197734,against,NI,171756
125093,against,NI,171756
257019,against,NI,171756
256969,against,NI,171756
256967,against,NI,171756
256955,against,NI,171756
124973,against,PfE,171756
256852,against,PfE,171756
256998,against,PfE,171756
256881,against,PfE,171756
101039,against,PfE,171756
257024,against,PfE,171756
257064,against,PfE,171756
257072,against,PfE,171756
197829,against,PfE,171756
220840,against,PfE,171756
197786,against,PfE,171756
257131,against,PfE,171756
96826,against,PfE,171756
256981,against,PfE,171756
256834,against,PfE,171756
260724,against,PfE,171756
256853,against,PfE,171756
192254,against,PfE,171756
256857,against,PfE,171756
125052,against,PfE,171756
198176,against,PfE,171756
256842,against,PfE,171756
124715,against,PfE,171756
197528,against,PfE,171756
256909,against,PfE,171756
256996,against,PfE,171756
261038,against,PfE,171756
256860,against,PfE,171756
256954,against,PfE,171756
257029,against,PfE,171756
38511,against,PfE,171756
257054,against,PfE,171756
256843,against,PfE,171756
36392,against,PfE,171756
204414,against,PfE,171756
256844,against,PfE,171756
197578,against,PfE,171756
197825,against,PfE,171756
220897,against,PfE,171756
256991,against,PfE,171756
256855,against,PfE,171756
257050,against,PfE,171756
197831,against,PfE,171756
197580,against,PfE,171756
256850,against,PfE,171756
185771,against,PfE,171756
257125,against,PfE,171756
256859,against,PfE,171756
125001,against,PfE,171756
124875,against,PfE,171756
103246,against,PfE,171756
187917,against,The Left,171756
197416,against,The Left,171756
125023,against,The Left,171756
256890,against,The Left,171756
257063,against,The Left,171756
245770,against,The Left,171756
257083,against,The Left,171756
257009,against,The Left,171756
256956,abstention,ECR,171756
198490,abstention,ECR,171756
197469,abstention,ECR,171756
197655,abstention,ECR,171756
256884,abstention,ECR,171756
125106,abstention,ECR,171756
257457,abstention,ESN,171756
256858,abstention,NI,171756
23868,abstention,NI,171756
257005,abstention,NI,171756
257067,abstention,NI,171756
257120,abstention,NI,171756
257007,abstention,NI,171756
197691,abstention,PfE,171756
131580,abstention,PfE,171756
261797,abstention,PfE,171756
256878,abstention,PfE,171756
236050,abstention,PfE,171756
256886,abstention,PfE,171756
256874,abstention,PfE,171756
256876,abstention,PfE,171756
256896,abstention,PfE,171756
197628,abstention,PfE,171756
94649,abstention,PfE,171756
189065,abstention,PfE,171756
197627,abstention,PfE,171756
256872,abstention,PfE,171756
197623,abstention,PfE,171756
256883,abstention,PfE,171756
197687,abstention,PfE,171756
126699,abstention,PfE,171756
256877,abstention,PfE,171756
256893,abstention,PfE,171756
256882,abstention,PfE,171756
197690,abstention,PfE,171756
88552,abstention,PfE,171756
256871,abstention,PfE,171756
200345,abstention,PfE,171756
256888,abstention,PfE,171756
5736,abstention,PfE,171756
261796,abstention,PfE,171756
257138,abstention,The Left,171756
197533,abstention,The Left,171756
197684,abstention,The Left,171756
124984,abstention,The Left,171756
197574,abstention,The Left,171756
197529,abstention,The Left,171756
257023,abstention,The Left,171756
257155,abstention,The Left,171756
124985,abstention,The Left,171756
256913,abstention,The Left,171756
257299,abstention,The Left,171756
197795,abstention,The Left,171756
257092,abstention,The Left,171756
256912,abstention,The Left,171756
236053,abstention,The Left,171756
257140,abstention,The Left,171756
257135,abstention,The Left,171756
257126,abstention,The Left,171756
256927,abstention,The Left,171756
256911,abstention,The Left,171756
190517,abstention,The Left,171756
2268,abstention,The Left,171756
256910,abstention,The Left,171756
124813,abstention,The Left,171756
257133,abstention,The Left,171756
