mepid,result,eugroup,identifier
99878,attended,ECR,171696
99945,attended,EPP,171696
101039,attended,Patriots,171696
101585,excused,S&D,171696
103246,attended,Patriots,171696
106936,attended,Greens/EFA,171696
107212,attended,EPP,171696
110673,attended,EPP,171696
111412,attended,Greens/EFA,171696
112744,attended,S&D,171696
112747,attended,S&D,171696
112748,attended,S&D,171696
113523,attended,EPP,171696
118859,attended,EPP,171696
119435,attended,EPP,171696
119652,attended,S&D,171696
122978,attended,S&D,171696
123562,attended,ECR,171696
124691,attended,S&D,171696
124701,attended,EPP,171696
124713,attended,EPP,171696
124715,attended,Patriots,171696
124736,attended,GUE/NGL,171696
124760,attended,ECR,171696
124766,attended,Renew,171696
124784,attended,S&D,171696
124785,attended,S&D,171696
124795,attended,EPP,171696
124799,attended,S&D,171696
124802,attended,EPP,171696
124806,attended,EPP,171696
124807,attended,EPP,171696
124808,attended,EPP,171696
124813,attended,GUE/NGL,171696
124834,attended,NA,171696
124836,attended,S&D,171696
124846,attended,S&D,171696
124850,attended,EPP,171696
124858,attended,NA,171696
124861,attended,EPP,171696
124866,attended,Renew,171696
124867,attended,S&D,171696
124875,attended,Patriots,171696
124877,attended,ECR,171696
124884,attended,ECR,171696
124893,attended,EPP,171696
124895,attended,EPP,171696
124973,attended,Patriots,171696
124984,attended,GUE/NGL,171696
124985,attended,GUE/NGL,171696
125001,attended,Patriots,171696
125012,attended,EPP,171696
125023,attended,GUE/NGL,171696
125027,attended,EPP,171696
125042,attended,S&D,171696
125046,attended,S&D,171696
125052,attended,Patriots,171696
125065,attended,EPP,171696
125068,attended,EPP,171696
125093,attended,NA,171696
125104,attended,EPP,171696
125106,attended,ECR,171696
125204,attended,EPP,171696
125325,attended,EPP,171696
125670,attended,EPP,171696
126699,attended,Patriots,171696
127766,attended,GUE/NGL,171696
128483,attended,ESN,171696
129073,attended,Renew,171696
130100,attended,Renew,171696
131580,attended,Patriots,171696
183916,attended,Greens/EFA,171696
185341,attended,EPP,171696
185619,attended,S&D,171696
185771,attended,Patriots,171696
187917,attended,GUE/NGL,171696
188096,attended,EPP,171696
188945,attended,EPP,171696
189065,attended,Patriots,171696
190464,attended,Greens/EFA,171696
190574,attended,ESN,171696
190713,attended,EPP,171696
191693,attended,Renew,171696
192254,attended,Patriots,171696
193292,attended,Greens/EFA,171696
197391,attended,S&D,171696
197392,attended,S&D,171696
197395,attended,Greens/EFA,171696
197398,attended,Greens/EFA,171696
197400,attended,Renew,171696
197401,attended,Renew,171696
197402,attended,EPP,171696
197403,attended,S&D,171696
197404,attended,EPP,171696
197405,attended,EPP,171696
197406,attended,EPP,171696
197408,attended,EPP,171696
197410,attended,EPP,171696
197412,attended,EPP,171696
197413,attended,EPP,171696
197414,attended,EPP,171696
197416,attended,GUE/NGL,171696
197417,attended,EPP,171696
197421,attended,EPP,171696
197422,excused,EPP,171696
197425,attended,EPP,171696
197426,attended,EPP,171696
197429,attended,EPP,171696
197430,attended,Renew,171696
197432,attended,Renew,171696
197433,attended,S&D,171696
197435,attended,S&D,171696
197440,attended,S&D,171696
197443,attended,Renew,171696
197444,attended,Renew,171696
197445,attended,Renew,171696
197447,attended,Renew,171696
197448,attended,Greens/EFA,171696
197449,attended,Greens/EFA,171696
197460,attended,Greens/EFA,171696
197461,attended,Greens/EFA,171696
197462,attended,Greens/EFA,171696
197463,attended,Renew,171696
197464,attended,Greens/EFA,171696
197466,attended,Greens/EFA,171696
197469,attended,ECR,171696
197470,attended,Greens/EFA,171696
197473,attended,EPP,171696
197475,attended,ESN,171696
197481,attended,NA,171696
197490,attended,EPP,171696
197491,attended,S&D,171696
197492,attended,EPP,171696
197493,attended,ECR,171696
197497,attended,S&D,171696
197498,attended,S&D,171696
197500,attended,Greens/EFA,171696
197501,attended,ECR,171696
197502,attended,Renew,171696
197503,attended,Greens/EFA,171696
197514,attended,EPP,171696
197517,attended,EPP,171696
197523,attended,EPP,171696
197525,attended,EPP,171696
197528,attended,Patriots,171696
197529,attended,GUE/NGL,171696
197533,attended,GUE/NGL,171696
197534,attended,EPP,171696
197537,attended,ECR,171696
197543,attended,Renew,171696
197545,attended,ECR,171696
197549,attended,Greens/EFA,171696
197552,attended,ECR,171696
197553,attended,ECR,171696
197556,attended,ESN,171696
197557,attended,Renew,171696
197572,attended,ECR,171696
197573,attended,Greens/EFA,171696
197574,attended,GUE/NGL,171696
197577,attended,Renew,171696
197578,attended,Patriots,171696
197579,attended,S&D,171696
197580,attended,Patriots,171696
197589,attended,Renew,171696
197591,attended,S&D,171696
197606,attended,EPP,171696
197618,attended,S&D,171696
197621,attended,EPP,171696
197623,attended,Patriots,171696
197624,attended,Renew,171696
197627,attended,Patriots,171696
197628,attended,Patriots,171696
197636,attended,EPP,171696
197646,attended,EPP,171696
197647,attended,EPP,171696
197648,attended,EPP,171696
197649,attended,EPP,171696
197652,attended,EPP,171696
197653,attended,S&D,171696
197655,attended,ECR,171696
197658,attended,S&D,171696
197662,attended,EPP,171696
197670,attended,S&D,171696
197672,attended,Renew,171696
197677,attended,S&D,171696
197679,attended,EPP,171696
197682,attended,S&D,171696
197684,attended,GUE/NGL,171696
197687,attended,Patriots,171696
197690,attended,Patriots,171696
197691,attended,Patriots,171696
197694,attended,S&D,171696
197697,attended,S&D,171696
197699,attended,GUE/NGL,171696
197701,attended,GUE/NGL,171696
197702,attended,S&D,171696
197711,attended,EPP,171696
197718,attended,S&D,171696
197719,attended,S&D,171696
197721,attended,S&D,171696
197722,excused,S&D,171696
197734,attended,NA,171696
197738,attended,EPP,171696
197763,attended,ESN,171696
197769,attended,Renew,171696
197770,attended,Renew,171696
197772,attended,Greens/EFA,171696
197773,attended,ECR,171696
197778,attended,EPP,171696
197780,attended,Renew,171696
197781,attended,Renew,171696
197782,attended,S&D,171696
197784,attended,EPP,171696
197786,attended,Patriots,171696
197794,attended,ECR,171696
197795,attended,GUE/NGL,171696
197800,attended,S&D,171696
197802,attended,Greens/EFA,171696
197818,attended,Renew,171696
197824,attended,ECR,171696
197825,attended,Patriots,171696
197829,attended,Patriots,171696
197831,attended,Patriots,171696
197832,attended,Greens/EFA,171696
197839,attended,EPP,171696
197840,attended,EPP,171696
197841,attended,EPP,171696
197842,attended,NA,171696
197845,attended,S&D,171696
197863,attended,EPP,171696
197870,attended,Greens/EFA,171696
198073,attended,Renew,171696
198076,attended,Greens/EFA,171696
198084,attended,Renew,171696
198176,attended,Patriots,171696
198183,attended,S&D,171696
198373,attended,NA,171696
198490,attended,ECR,171696
199941,attended,S&D,171696
200345,attended,Patriots,171696
201945,attended,Greens/EFA,171696
202036,attended,EPP,171696
202073,attended,S&D,171696
204129,attended,EPP,171696
204332,excused,Renew,171696
204333,attended,EPP,171696
204336,attended,EPP,171696
204346,attended,ECR,171696
204400,attended,EPP,171696
204413,attended,S&D,171696
204414,attended,Patriots,171696
204418,attended,S&D,171696
204419,attended,Renew,171696
204449,attended,EPP,171696
206158,attended,EPP,171696
208722,attended,Greens/EFA,171696
210480,excused,S&D,171696
214839,attended,Renew,171696
218347,attended,S&D,171696
219652,attended,EPP,171696
220801,attended,Renew,171696
220840,attended,Patriots,171696
220871,attended,ECR,171696
220896,attended,EPP,171696
220897,attended,Patriots,171696
220908,attended,EPP,171696
229839,attended,S&D,171696
230085,attended,S&D,171696
233862,attended,S&D,171696
236050,attended,Patriots,171696
236053,attended,GUE/NGL,171696
237465,attended,S&D,171696
239260,attended,ECR,171696
244571,attended,S&D,171696
245770,attended,GUE/NGL,171696
247735,attended,S&D,171696
249603,attended,EPP,171696
249982,attended,ESN,171696
251324,attended,EPP,171696
251874,attended,EPP,171696
256803,attended,S&D,171696
256804,attended,EPP,171696
256805,attended,GUE/NGL,171696
256806,attended,ECR,171696
256807,attended,Renew,171696
256808,attended,ESN,171696
256809,attended,EPP,171696
256810,attended,EPP,171696
256811,attended,ECR,171696
256813,attended,Greens/EFA,171696
256814,attended,EPP,171696
256815,attended,Renew,171696
256820,attended,EPP,171696
256823,attended,GUE/NGL,171696
256824,attended,S&D,171696
256829,attended,S&D,171696
256830,attended,S&D,171696
256831,attended,EPP,171696
256833,attended,Greens/EFA,171696
256834,attended,Patriots,171696
256839,attended,Renew,171696
256840,attended,EPP,171696
256841,attended,Renew,171696
256842,attended,Patriots,171696
256843,attended,Patriots,171696
256844,attended,Patriots,171696
256845,attended,ECR,171696
256846,attended,EPP,171696
256850,attended,PfE,171696
256851,attended,NA,171696
256852,attended,Patriots,171696
256853,attended,Patriots,171696
256855,attended,Patriots,171696
256857,attended,Patriots,171696
256858,attended,NA,171696
256859,attended,Patriots,171696
256860,attended,Patriots,171696
256861,attended,EPP,171696
256862,attended,EPP,171696
256863,attended,EPP,171696
256864,attended,EPP,171696
256865,attended,EPP,171696
256866,attended,EPP,171696
256869,attended,Renew,171696
256871,attended,NA,171696
256872,attended,Patriots,171696
256874,attended,Patriots,171696
256876,attended,Patriots,171696
256877,attended,Patriots,171696
256878,attended,Patriots,171696
256879,attended,Renew,171696
256880,attended,S&D,171696
256881,attended,Patriots,171696
256882,attended,Patriots,171696
256883,attended,Patriots,171696
256884,attended,ECR,171696
256886,attended,Patriots,171696
256887,attended,EPP,171696
256888,attended,Patriots,171696
256889,attended,EPP,171696
256890,attended,GUE/NGL,171696
256891,attended,Renew,171696
256893,attended,Patriots,171696
256896,attended,Patriots,171696
256898,attended,S&D,171696
256899,attended,S&D,171696
256900,attended,NA,171696
256901,attended,S&D,171696
256902,attended,S&D,171696
256903,attended,S&D,171696
256904,attended,S&D,171696
256905,attended,S&D,171696
256906,attended,S&D,171696
256907,attended,ECR,171696
256908,attended,S&D,171696
256909,attended,Patriots,171696
256910,attended,GUE/NGL,171696
256911,attended,GUE/NGL,171696
256912,attended,GUE/NGL,171696
256913,attended,GUE/NGL,171696
256915,attended,Greens/EFA,171696
256916,attended,Greens/EFA,171696
256917,attended,Greens/EFA,171696
256918,attended,EPP,171696
256919,attended,EPP,171696
256920,attended,EPP,171696
256921,attended,EPP,171696
256922,attended,ECR,171696
256924,attended,ESN,171696
256925,attended,ECR,171696
256926,attended,Renew,171696
256927,attended,GUE/NGL,171696
256928,attended,ESN,171696
256934,attended,S&D,171696
256935,attended,S&D,171696
256936,attended,S&D,171696
256937,attended,S&D,171696
256938,attended,S&D,171696
256939,attended,NA,171696
256941,attended,ESN,171696
256942,excused,ESN,171696
256943,attended,EPP,171696
256944,attended,ESN,171696
256945,excused,ESN,171696
256946,attended,Renew,171696
256947,attended,EPP,171696
256949,attended,ESN,171696
256950,attended,EPP,171696
256951,attended,ESN,171696
256952,attended,GUE/NGL,171696
256954,attended,Patriots,171696
256955,attended,NA,171696
256956,attended,ECR,171696
256959,attended,ESN,171696
256960,attended,NA,171696
256961,excused,GUE/NGL,171696
256962,attended,Renew,171696
256964,attended,Greens/EFA,171696
256965,attended,Greens/EFA,171696
256966,attended,NA,171696
256967,attended,NA,171696
256968,attended,EPP,171696
256969,attended,NA,171696
256970,attended,Renew,171696
256971,attended,NA,171696
256973,attended,EPP,171696
256974,attended,EPP,171696
256976,attended,Renew,171696
256977,attended,EPP,171696
256978,attended,Greens/EFA,171696
256979,attended,EPP,171696
256980,attended,EPP,171696
256981,attended,Patriots,171696
256983,attended,EPP,171696
256985,attended,EPP,171696
256986,attended,ECR,171696
256987,attended,Renew,171696
256989,attended,NA,171696
256990,attended,Greens/EFA,171696
256991,attended,PfE,171696
256992,attended,S&D,171696
256993,attended,S&D,171696
256994,attended,S&D,171696
256995,attended,Greens/EFA,171696
256996,attended,Patriots,171696
256997,attended,S&D,171696
256998,attended,Patriots,171696
256999,attended,S&D,171696
257000,attended,ECR,171696
257001,attended,S&D,171696
257003,attended,Renew,171696
257005,attended,NA,171696
257007,attended,NA,171696
257009,attended,GUE/NGL,171696
257010,attended,Renew,171696
257011,attended,Renew,171696
257012,excused,GUE/NGL,171696
257013,attended,Renew,171696
257014,attended,Renew,171696
257015,attended,Greens/EFA,171696
257016,attended,Greens/EFA,171696
257019,attended,NA,171696
257020,attended,Renew,171696
257021,attended,ECR,171696
257023,attended,GUE/NGL,171696
257024,attended,Patriots,171696
257025,attended,ECR,171696
257026,attended,EPP,171696
257027,attended,EPP,171696
257028,attended,EPP,171696
257029,attended,Patriots,171696
257030,attended,EPP,171696
257031,attended,EPP,171696
257032,attended,EPP,171696
257033,attended,EPP,171696
257034,attended,EPP,171696
257035,attended,EPP,171696
257037,attended,Renew,171696
257038,attended,Renew,171696
257039,attended,EPP,171696
257040,attended,EPP,171696
257041,excused,EPP,171696
257043,attended,EPP,171696
257044,attended,Greens/EFA,171696
257045,attended,EPP,171696
257046,attended,EPP,171696
257047,attended,EPP,171696
257048,attended,EPP,171696
257049,attended,EPP,171696
257050,attended,Patriots,171696
257051,attended,EPP,171696
257052,attended,ECR,171696
257053,attended,S&D,171696
257054,attended,Patriots,171696
257055,attended,ECR,171696
257056,attended,ECR,171696
257057,attended,Renew,171696
257058,attended,ECR,171696
257059,attended,S&D,171696
257060,attended,ECR,171696
257061,attended,Renew,171696
257063,attended,GUE/NGL,171696
257064,attended,Patriots,171696
257065,attended,EPP,171696
257066,excused,S&D,171696
257067,attended,NA,171696
257068,attended,EPP,171696
257070,attended,ESN,171696
257071,attended,S&D,171696
257072,attended,Patriots,171696
257073,attended,ECR,171696
257075,attended,S&D,171696
257076,attended,ECR,171696
257077,attended,ECR,171696
257078,attended,EPP,171696
257079,attended,S&D,171696
257080,attended,ECR,171696
257081,attended,EPP,171696
257082,attended,EPP,171696
257083,attended,GUE/NGL,171696
257084,attended,S&D,171696
257085,attended,S&D,171696
257086,attended,ECR,171696
257087,attended,S&D,171696
257088,attended,S&D,171696
257089,attended,EPP,171696
257090,attended,ECR,171696
257091,attended,ECR,171696
257094,attended,ECR,171696
257095,attended,ECR,171696
257096,attended,ECR,171696
257097,attended,ECR,171696
257098,attended,S&D,171696
257099,attended,ECR,171696
257100,attended,S&D,171696
257101,excused,S&D,171696
257102,attended,S&D,171696
257104,attended,ECR,171696
257106,attended,S&D,171696
257107,attended,EPP,171696
257108,attended,S&D,171696
257110,attended,Renew,171696
257111,attended,S&D,171696
257112,attended,Renew,171696
257113,attended,ECR,171696
257114,attended,ECR,171696
257115,attended,ECR,171696
257116,attended,ECR,171696
257117,attended,ECR,171696
257118,attended,NA,171696
257119,attended,ECR,171696
257120,attended,NA,171696
257121,attended,S&D,171696
257122,attended,S&D,171696
257123,attended,S&D,171696
257124,attended,S&D,171696
257125,attended,Patriots,171696
257126,attended,GUE/NGL,171696
257127,attended,GUE/NGL,171696
257128,attended,EPP,171696
257129,attended,GUE/NGL,171696
257130,attended,Greens/EFA,171696
257131,attended,Patriots,171696
257132,attended,Greens/EFA,171696
257133,attended,GUE/NGL,171696
257135,attended,GUE/NGL,171696
257138,attended,GUE/NGL,171696
257139,attended,Greens/EFA,171696
257140,attended,GUE/NGL,171696
257143,attended,ECR,171696
257144,attended,ECR,171696
257145,attended,ECR,171696
257147,attended,ECR,171696
257148,attended,S&D,171696
257149,attended,ECR,171696
257150,attended,ECR,171696
257155,attended,GUE/NGL,171696
257160,attended,S&D,171696
257163,attended,ECR,171696
257169,attended,S&D,171696
257170,attended,S&D,171696
257237,attended,EPP,171696
257238,attended,S&D,171696
257255,attended,ESN,171696
257256,attended,NA,171696
257257,attended,Renew,171696
257258,attended,ECR,171696
257259,attended,Renew,171696
257260,attended,ESN,171696
257261,attended,EPP,171696
257262,attended,ESN,171696
257296,attended,EPP,171696
257297,attended,Renew,171696
257299,attended,GUE/NGL,171696
257301,attended,Renew,171696
257437,attended,Greens/EFA,171696
257438,attended,Renew,171696
257457,attended,ESN,171696
257727,attended,S&D,171696
260035,attended,S&D,171696
260724,attended,Patriots,171696
261038,attended,Patriots,171696
261796,attended,Patriots,171696
261797,attended,Patriots,171696
262021,attended,EPP,171696
