mepid,result,eugroup,identifier
124877,attended,ECR,180380
124884,attended,ECR,180380
124893,attended,EPP,180380
124895,attended,EPP,180380
124973,attended,Patriots,180380
124984,attended,GUE/NGL,180380
124985,attended,GUE/NGL,180380
125001,attended,Patriots,180380
125012,attended,EPP,180380
125023,excused,GUE/NGL,180380
125027,attended,EPP,180380
125042,attended,S&D,180380
125046,attended,S&D,180380
125052,attended,Patriots,180380
125065,attended,EPP,180380
125068,attended,EPP,180380
125093,attended,NA,180380
125104,attended,EPP,180380
125106,attended,ECR,180380
125204,attended,EPP,180380
125325,attended,EPP,180380
125670,attended,EPP,180380
126699,attended,Patriots,180380
127766,attended,GUE/NGL,180380
128483,attended,ESN,180380
129073,attended,Renew,180380
130100,attended,Renew,180380
131580,attended,Patriots,180380
185341,attended,EPP,180380
185619,attended,S&D,180380
185771,attended,Patriots,180380
187917,attended,GUE/NGL,180380
188096,attended,EPP,180380
188945,attended,EPP,180380
189065,attended,Patriots,180380
190574,attended,ESN,180380
190713,attended,EPP,180380
191693,attended,Renew,180380
192254,attended,Patriots,180380
193292,attended,Greens/EFA,180380
197391,attended,S&D,180380
197392,attended,S&D,180380
197395,attended,Greens/EFA,180380
197398,attended,Greens/EFA,180380
197400,attended,Renew,180380
197401,attended,Renew,180380
197402,attended,EPP,180380
197403,attended,S&D,180380
197404,attended,EPP,180380
197405,attended,EPP,180380
197408,attended,EPP,180380
197410,attended,EPP,180380
197412,attended,EPP,180380
197413,attended,EPP,180380
197414,attended,EPP,180380
197416,attended,GUE/NGL,180380
197417,attended,EPP,180380
197421,attended,EPP,180380
197425,attended,EPP,180380
197426,attended,EPP,180380
197429,attended,EPP,180380
197430,attended,Renew,180380
197432,attended,Renew,180380
197433,attended,S&D,180380
197435,attended,S&D,180380
197439,attended,Greens/EFA,180380
197440,attended,S&D,180380
197443,attended,Renew,180380
197444,attended,Renew,180380
197445,attended,Renew,180380
197447,attended,Renew,180380
197448,attended,Greens/EFA,180380
197449,attended,Greens/EFA,180380
197460,attended,Greens/EFA,180380
197461,attended,Greens/EFA,180380
197462,attended,Greens/EFA,180380
197463,attended,Renew,180380
197464,attended,Greens/EFA,180380
197466,attended,Greens/EFA,180380
197468,attended,GUE/NGL,180380
197469,attended,ECR,180380
197470,attended,Greens/EFA,180380
197473,attended,EPP,180380
197475,attended,ESN,180380
197490,attended,EPP,180380
197491,attended,S&D,180380
197492,attended,EPP,180380
197493,attended,ECR,180380
197494,attended,Renew,180380
197497,attended,S&D,180380
197498,attended,S&D,180380
197500,attended,Greens/EFA,180380
197501,attended,ECR,180380
197503,attended,Greens/EFA,180380
197504,attended,Renew,180380
197514,attended,EPP,180380
197517,attended,EPP,180380
197523,attended,EPP,180380
197525,attended,EPP,180380
197528,attended,Patriots,180380
197529,attended,GUE/NGL,180380
197533,attended,GUE/NGL,180380
197534,attended,EPP,180380
197537,attended,ECR,180380
197543,attended,Renew,180380
197545,attended,ECR,180380
197549,attended,Greens/EFA,180380
197552,attended,ECR,180380
197553,attended,ECR,180380
197556,attended,ESN,180380
197557,attended,Renew,180380
197558,attended,Renew,180380
197572,attended,ECR,180380
197573,attended,Greens/EFA,180380
197574,attended,GUE/NGL,180380
197577,attended,Renew,180380
197578,attended,Patriots,180380
197580,attended,Patriots,180380
197581,attended,Renew,180380
197589,attended,Renew,180380
197591,attended,S&D,180380
197606,attended,EPP,180380
197618,attended,S&D,180380
197621,attended,EPP,180380
197623,attended,Patriots,180380
197624,attended,Renew,180380
197627,attended,Patriots,180380
197628,attended,Patriots,180380
197636,attended,EPP,180380
197646,attended,EPP,180380
197647,attended,EPP,180380
197648,attended,EPP,180380
197649,attended,EPP,180380
197652,attended,EPP,180380
197662,attended,EPP,180380
197670,attended,S&D,180380
197672,attended,Renew,180380
197677,attended,S&D,180380
197679,attended,EPP,180380
197682,attended,S&D,180380
197684,attended,GUE/NGL,180380
197687,attended,Patriots,180380
197690,attended,Patriots,180380
197691,attended,Patriots,180380
197694,attended,S&D,180380
197697,attended,S&D,180380
197699,attended,GUE/NGL,180380
197701,attended,GUE/NGL,180380
197702,attended,S&D,180380
197711,attended,EPP,180380
197718,attended,S&D,180380
197719,attended,S&D,180380
197721,attended,S&D,180380
197722,attended,S&D,180380
197734,attended,NA,180380
197738,attended,EPP,180380
197763,attended,ESN,180380
197769,attended,Renew,180380
197770,attended,Renew,180380
197772,attended,Greens/EFA,180380
197773,attended,ECR,180380
197778,attended,EPP,180380
197780,attended,Renew,180380
197781,attended,Renew,180380
197782,attended,S&D,180380
197784,attended,EPP,180380
197786,attended,Patriots,180380
197794,attended,ECR,180380
197795,attended,GUE/NGL,180380
197800,attended,S&D,180380
197802,attended,Greens/EFA,180380
197810,attended,S&D,180380
197818,attended,Renew,180380
197820,attended,ECR,180380
197824,attended,ECR,180380
197825,attended,Patriots,180380
197829,attended,Patriots,180380
197831,attended,Patriots,180380
197832,attended,Greens/EFA,180380
197839,attended,EPP,180380
197840,attended,EPP,180380
197841,attended,EPP,180380
197842,attended,NA,180380
197845,attended,S&D,180380
197863,attended,EPP,180380
197870,attended,Greens/EFA,180380
198073,attended,Renew,180380
198076,attended,Greens/EFA,180380
198084,attended,Renew,180380
198176,attended,Patriots,180380
198183,attended,S&D,180380
198373,attended,NA,180380
198490,attended,ECR,180380
199941,attended,S&D,180380
200345,attended,Patriots,180380
201945,attended,Greens/EFA,180380
202036,attended,EPP,180380
202073,attended,S&D,180380
204129,attended,EPP,180380
204332,attended,Renew,180380
204333,attended,EPP,180380
204336,attended,EPP,180380
204346,attended,ECR,180380
204400,attended,EPP,180380
204413,attended,S&D,180380
204418,attended,S&D,180380
204419,attended,Renew,180380
204449,attended,EPP,180380
206158,attended,EPP,180380
208722,attended,Greens/EFA,180380
210480,attended,S&D,180380
213330,attended,Patriots,180380
214839,attended,Renew,180380
218347,attended,S&D,180380
219652,attended,EPP,180380
220801,attended,Renew,180380
220840,attended,Patriots,180380
220871,attended,ECR,180380
220896,attended,EPP,180380
220897,attended,Patriots,180380
220908,attended,EPP,180380
229839,attended,S&D,180380
230085,attended,S&D,180380
233862,attended,S&D,180380
236050,attended,Patriots,180380
236053,attended,GUE/NGL,180380
237465,attended,S&D,180380
239260,attended,ECR,180380
244571,attended,S&D,180380
245018,attended,S&D,180380
245770,attended,GUE/NGL,180380
247735,attended,S&D,180380
249603,attended,EPP,180380
249982,attended,ESN,180380
251324,attended,EPP,180380
251874,attended,EPP,180380
256803,attended,S&D,180380
256804,attended,EPP,180380
256805,attended,GUE/NGL,180380
256806,attended,ECR,180380
256807,attended,Renew,180380
256808,attended,ESN,180380
256809,attended,EPP,180380
256810,attended,EPP,180380
256811,attended,ECR,180380
256813,attended,Greens/EFA,180380
256814,attended,EPP,180380
256815,attended,Renew,180380
256820,attended,EPP,180380
256823,attended,GUE/NGL,180380
256824,attended,S&D,180380
256829,attended,S&D,180380
256830,attended,S&D,180380
256831,attended,EPP,180380
256833,attended,Greens/EFA,180380
256834,attended,Patriots,180380
256839,attended,Renew,180380
256840,attended,EPP,180380
256841,attended,Renew,180380
256842,attended,Patriots,180380
256843,attended,Patriots,180380
256845,attended,ECR,180380
256846,attended,EPP,180380
256847,attended,EPP,180380
256851,attended,NA,180380
256852,attended,Patriots,180380
256853,attended,Patriots,180380
256855,attended,Patriots,180380
256857,attended,Patriots,180380
256858,attended,NA,180380
256859,attended,Patriots,180380
256860,attended,Patriots,180380
256861,attended,EPP,180380
256862,attended,EPP,180380
256863,attended,EPP,180380
256864,attended,EPP,180380
256865,attended,EPP,180380
256866,attended,EPP,180380
256869,attended,Renew,180380
256870,attended,Renew,180380
256871,attended,NA,180380
256872,attended,Patriots,180380
256874,attended,Patriots,180380
256875,attended,Patriots,180380
256876,attended,Patriots,180380
256877,attended,Patriots,180380
256878,attended,Patriots,180380
256879,attended,Renew,180380
256880,attended,S&D,180380
256881,attended,Patriots,180380
256882,attended,Patriots,180380
256883,attended,Patriots,180380
256884,attended,ECR,180380
256885,attended,S&D,180380
256886,attended,Patriots,180380
256887,attended,EPP,180380
256888,attended,Patriots,180380
256889,attended,EPP,180380
256890,attended,GUE/NGL,180380
256891,attended,Renew,180380
256893,attended,Patriots,180380
256895,attended,Patriots,180380
256896,attended,Patriots,180380
256898,attended,S&D,180380
256899,attended,S&D,180380
256900,attended,NA,180380
256901,attended,S&D,180380
256903,attended,S&D,180380
256904,attended,S&D,180380
256905,attended,S&D,180380
256906,attended,S&D,180380
256907,attended,ECR,180380
256908,attended,S&D,180380
256909,attended,Patriots,180380
256910,attended,GUE/NGL,180380
256911,attended,GUE/NGL,180380
256912,attended,GUE/NGL,180380
256913,attended,GUE/NGL,180380
256915,attended,Greens/EFA,180380
256916,attended,Greens/EFA,180380
256917,excused,Greens/EFA,180380
256918,attended,EPP,180380
256919,attended,EPP,180380
256920,attended,EPP,180380
256921,attended,EPP,180380
256922,attended,ECR,180380
256924,excused,ESN,180380
256925,attended,ECR,180380
256926,attended,Renew,180380
256928,attended,ESN,180380
256934,attended,S&D,180380
256935,attended,S&D,180380
256936,attended,S&D,180380
256937,attended,S&D,180380
256938,attended,S&D,180380
256939,attended,NA,180380
256941,attended,ESN,180380
256942,attended,ESN,180380
256943,attended,EPP,180380
256944,attended,ESN,180380
256945,attended,ESN,180380
256946,attended,Renew,180380
256947,attended,EPP,180380
256948,attended,ESN,180380
256949,attended,ESN,180380
256950,attended,EPP,180380
256951,attended,ESN,180380
256952,attended,GUE/NGL,180380
256954,attended,Patriots,180380
256955,attended,NA,180380
256956,excused,ECR,180380
256957,attended,ESN,180380
256959,excused,ESN,180380
256960,excused,NA,180380
256961,attended,GUE/NGL,180380
256962,attended,Renew,180380
256964,attended,Greens/EFA,180380
256965,attended,Greens/EFA,180380
256966,attended,NA,180380
256967,attended,NA,180380
256968,attended,EPP,180380
256969,attended,NA,180380
256970,attended,Renew,180380
256971,attended,NA,180380
256973,attended,EPP,180380
256974,attended,EPP,180380
256976,attended,Renew,180380
256977,attended,EPP,180380
256978,attended,Greens/EFA,180380
256979,attended,EPP,180380
256980,attended,EPP,180380
256981,attended,Patriots,180380
256983,attended,EPP,180380
256985,attended,EPP,180380
256986,attended,ECR,180380
256989,attended,NA,180380
256990,attended,Greens/EFA,180380
256991,attended,PfE,180380
256992,attended,S&D,180380
256993,attended,S&D,180380
256994,attended,S&D,180380
256995,attended,Greens/EFA,180380
256996,attended,Patriots,180380
256997,attended,S&D,180380
256998,attended,Patriots,180380
256999,attended,S&D,180380
257000,attended,ECR,180380
257001,attended,S&D,180380
257002,attended,S&D,180380
257003,attended,Renew,180380
257005,attended,NA,180380
257007,attended,NA,180380
257009,excused,GUE/NGL,180380
257010,attended,Renew,180380
257011,attended,Renew,180380
257012,attended,GUE/NGL,180380
257013,attended,Renew,180380
257014,attended,Renew,180380
257015,attended,Greens/EFA,180380
257016,attended,Greens/EFA,180380
257018,attended,NA,180380
257019,attended,NA,180380
257020,attended,Renew,180380
257021,attended,ECR,180380
257022,attended,ECR,180380
257023,attended,GUE/NGL,180380
257025,attended,ECR,180380
257026,attended,EPP,180380
257027,attended,EPP,180380
257028,attended,EPP,180380
257029,attended,Patriots,180380
257030,attended,EPP,180380
257031,attended,EPP,180380
257032,attended,EPP,180380
257033,attended,EPP,180380
257034,attended,EPP,180380
257035,excused,EPP,180380
257037,attended,Renew,180380
257038,attended,Renew,180380
257039,attended,EPP,180380
257040,attended,EPP,180380
257041,attended,EPP,180380
257043,attended,EPP,180380
257044,attended,Greens/EFA,180380
257045,attended,EPP,180380
257046,attended,EPP,180380
257047,attended,EPP,180380
257048,attended,EPP,180380
257049,attended,EPP,180380
257050,attended,Patriots,180380
257051,attended,EPP,180380
257052,attended,ECR,180380
257053,attended,S&D,180380
257054,attended,Patriots,180380
257055,attended,ECR,180380
257056,attended,ECR,180380
257057,attended,Renew,180380
257058,attended,ECR,180380
257059,attended,S&D,180380
257060,attended,ECR,180380
257061,attended,Renew,180380
257063,attended,GUE/NGL,180380
257064,attended,Patriots,180380
257065,attended,EPP,180380
257066,attended,S&D,180380
257067,attended,NA,180380
257068,attended,EPP,180380
257069,attended,ESN,180380
257070,attended,ESN,180380
257071,attended,S&D,180380
257072,attended,Patriots,180380
257073,attended,ECR,180380
257075,attended,S&D,180380
257077,attended,ECR,180380
257078,attended,EPP,180380
257079,attended,S&D,180380
257080,attended,ECR,180380
257081,attended,EPP,180380
257082,attended,EPP,180380
257083,attended,GUE/NGL,180380
257084,attended,S&D,180380
257086,attended,ECR,180380
257087,attended,S&D,180380
257088,attended,S&D,180380
257089,attended,EPP,180380
257090,attended,ECR,180380
257091,attended,ECR,180380
257092,attended,GUE/NGL,180380
257093,attended,ECR,180380
257094,attended,ECR,180380
257095,attended,ECR,180380
257096,attended,ECR,180380
257098,attended,S&D,180380
257099,attended,ECR,180380
257100,excused,S&D,180380
257102,attended,S&D,180380
257103,attended,S&D,180380
257106,attended,S&D,180380
257107,attended,EPP,180380
257108,attended,S&D,180380
257109,attended,ECR,180380
257110,attended,Renew,180380
257111,attended,S&D,180380
257112,attended,Renew,180380
257113,attended,ECR,180380
257114,attended,ECR,180380
257115,attended,ECR,180380
257116,attended,ECR,180380
257117,attended,ECR,180380
257118,attended,NA,180380
257119,attended,ECR,180380
257121,attended,S&D,180380
257124,attended,S&D,180380
257125,attended,Patriots,180380
257126,attended,GUE/NGL,180380
257128,attended,EPP,180380
257129,attended,GUE/NGL,180380
257130,attended,Greens/EFA,180380
257131,attended,Patriots,180380
257132,attended,Greens/EFA,180380
257133,attended,GUE/NGL,180380
257135,attended,GUE/NGL,180380
257137,attended,EPP,180380
257138,attended,GUE/NGL,180380
257139,attended,Greens/EFA,180380
257140,attended,GUE/NGL,180380
257143,attended,ECR,180380
257144,attended,ECR,180380
257145,attended,ECR,180380
257147,attended,ECR,180380
257148,attended,S&D,180380
257149,attended,ECR,180380
257150,attended,ECR,180380
257151,attended,EPP,180380
257155,attended,GUE/NGL,180380
257160,attended,S&D,180380
257163,attended,ECR,180380
257169,attended,S&D,180380
257170,attended,S&D,180380
257237,attended,EPP,180380
257238,attended,S&D,180380
257255,attended,ESN,180380
257256,attended,NA,180380
257257,attended,Renew,180380
257258,attended,ECR,180380
257259,attended,Renew,180380
257260,attended,ESN,180380
257261,attended,EPP,180380
257262,attended,ESN,180380
257296,attended,EPP,180380
257298,attended,Renew,180380
257299,attended,GUE/NGL,180380
257300,attended,Renew,180380
257301,attended,Renew,180380
257437,attended,Greens/EFA,180380
257438,excused,Renew,180380
257727,attended,S&D,180380
260724,attended,Patriots,180380
261038,attended,Patriots,180380
261796,attended,Patriots,180380
261797,attended,Patriots,180380
262021,attended,EPP,180380
267485,attended,ESN,180380
270261,attended,Patriots,180380
270719,attended,GUE/NGL,180380
272024,attended,Patriots,180380
