mepid,result,eugroup,identifier
257059,against,S&D,172134
257079,against,S&D,172134
197718,against,S&D,172134
257102,against,S&D,172134
124785,against,S&D,172134
256830,against,S&D,172134
256803,against,S&D,172134
197682,against,S&D,172134
197800,against,S&D,172134
122978,against,S&D,172134
197392,against,S&D,172134
256992,against,S&D,172134
256898,against,S&D,172134
256908,against,S&D,172134
197491,against,S&D,172134
197697,against,S&D,172134
1909,against,S&D,172134
256899,against,S&D,172134
230085,against,S&D,172134
125042,against,S&D,172134
96812,against,S&D,172134
197721,against,S&D,172134
257124,against,S&D,172134
197719,against,S&D,172134
91636,against,S&D,172134
256824,against,S&D,172134
257727,against,S&D,172134
124691,against,S&D,172134
204418,against,S&D,172134
257053,against,S&D,172134
256994,against,S&D,172134
197497,against,S&D,172134
124722,against,S&D,172134
28347,against,S&D,172134
124799,against,S&D,172134
257103,against,S&D,172134
257111,against,S&D,172134
88882,against,S&D,172134
233862,against,S&D,172134
124784,against,S&D,172134
124836,against,S&D,172134
257238,against,S&D,172134
256993,against,S&D,172134
244571,against,S&D,172134
256903,against,S&D,172134
197845,against,S&D,172134
124846,against,S&D,172134
112744,against,S&D,172134
256902,against,S&D,172134
96998,against,S&D,172134
229839,against,S&D,172134
256935,against,S&D,172134
218347,against,S&D,172134
257121,against,S&D,172134
256904,against,S&D,172134
257066,against,S&D,172134
204413,against,S&D,172134
257170,against,S&D,172134
197722,against,S&D,172134
257001,against,S&D,172134
256905,against,S&D,172134
37312,against,S&D,172134
257084,against,S&D,172134
197670,against,S&D,172134
256999,against,S&D,172134
197677,against,S&D,172134
96932,against,S&D,172134
257085,against,S&D,172134
257101,against,S&D,172134
257160,against,S&D,172134
257071,against,S&D,172134
210480,against,S&D,172134
197591,against,S&D,172134
256885,against,S&D,172134
257148,against,S&D,172134
198183,against,S&D,172134
197810,against,S&D,172134
5729,against,S&D,172134
260035,against,S&D,172134
34232,against,S&D,172134
199941,against,S&D,172134
185619,against,S&D,172134
5392,against,S&D,172134
257106,against,S&D,172134
28419,against,S&D,172134
256805,against,The Left,172134
257138,against,The Left,172134
197701,against,The Left,172134
197533,against,The Left,172134
197684,against,The Left,172134
187917,against,The Left,172134
124984,against,The Left,172134
197574,against,The Left,172134
197529,against,The Left,172134
257023,against,The Left,172134
257155,against,The Left,172134
197468,against,The Left,172134
256961,against,The Left,172134
256823,against,The Left,172134
124985,against,The Left,172134
256913,against,The Left,172134
257299,against,The Left,172134
197795,against,The Left,172134
257012,against,The Left,172134
257092,against,The Left,172134
197416,against,The Left,172134
256912,against,The Left,172134
125023,against,The Left,172134
256890,against,The Left,172134
197699,against,The Left,172134
124736,against,The Left,172134
257129,against,The Left,172134
257063,against,The Left,172134
236053,against,The Left,172134
257140,against,The Left,172134
257083,against,The Left,172134
30482,against,The Left,172134
257135,against,The Left,172134
257126,against,The Left,172134
256927,against,The Left,172134
256911,against,The Left,172134
257127,against,The Left,172134
127766,against,The Left,172134
190517,against,The Left,172134
257009,against,The Left,172134
2268,against,The Left,172134
256910,against,The Left,172134
124813,against,The Left,172134
257133,against,The Left,172134
197448,against,Verts/ALE,172134
257015,against,Verts/ALE,172134
197449,against,Verts/ALE,172134
197439,against,Verts/ALE,172134
256995,against,Verts/ALE,172134
197470,against,Verts/ALE,172134
256915,against,Verts/ALE,172134
86793,against,Verts/ALE,172134
197503,against,Verts/ALE,172134
96725,against,Verts/ALE,172134
106936,against,Verts/ALE,172134
183916,against,Verts/ALE,172134
197549,against,Verts/ALE,172134
257130,against,Verts/ALE,172134
96752,against,Verts/ALE,172134
197398,against,Verts/ALE,172134
197395,against,Verts/ALE,172134
197460,against,Verts/ALE,172134
96675,against,Verts/ALE,172134
197462,against,Verts/ALE,172134
257016,against,Verts/ALE,172134
208722,against,Verts/ALE,172134
193292,against,Verts/ALE,172134
24942,against,Verts/ALE,172134
197464,against,Verts/ALE,172134
197802,against,Verts/ALE,172134
257044,against,Verts/ALE,172134
198076,against,Verts/ALE,172134
2152,against,Verts/ALE,172134
197466,against,Verts/ALE,172134
197573,against,Verts/ALE,172134
256813,against,Verts/ALE,172134
197832,against,Verts/ALE,172134
256964,against,Verts/ALE,172134
197500,against,Verts/ALE,172134
256917,against,Verts/ALE,172134
256833,against,Verts/ALE,172134
257139,against,Verts/ALE,172134
201945,against,Verts/ALE,172134
111412,against,Verts/ALE,172134
256916,against,Verts/ALE,172134
58766,against,Verts/ALE,172134
197772,against,Verts/ALE,172134
256990,against,Verts/ALE,172134
256965,against,Verts/ALE,172134
97236,against,Verts/ALE,172134
256978,against,Verts/ALE,172134
197870,against,Verts/ALE,172134
257437,against,Verts/ALE,172134
190464,against,Verts/ALE,172134
256811,abstention,ECR,172134
256960,abstention,NI,172134
257067,abstention,NI,172134
124834,abstention,NI,172134
197842,abstention,NI,172134
256955,abstention,NI,172134
220908,abstention,PPE,172134
197839,abstention,PPE,172134
