mepid,result,eugroup,identifier
257073,against,ECR,171912
197501,against,ECR,171912
257076,against,ECR,171912
197516,against,ECR,171912
256845,against,ECR,171912
257077,against,ECR,171912
257060,against,ECR,171912
257080,against,ECR,171912
257058,against,ECR,171912
257086,against,ECR,171912
197545,against,ECR,171912
197553,against,ECR,171912
204346,against,ECR,171912
197537,against,ECR,171912
197552,against,ECR,171912
124877,against,ECR,171912
197572,against,ECR,171912
124884,against,ECR,171912
257005,against,NI,171912
257007,against,NI,171912
198373,against,NI,171912
96653,against,NI,171912
256971,against,NI,171912
256810,against,PPE,171912
257043,against,PPE,171912
197490,against,PPE,171912
113523,against,PPE,171912
96808,against,PPE,171912
24922,against,PPE,171912
197492,against,PPE,171912
256887,against,PPE,171912
197408,against,PPE,171912
197778,against,PPE,171912
197410,against,PPE,171912
197648,against,PPE,171912
204129,against,PPE,171912
125012,against,PPE,171912
257047,against,PPE,171912
257081,against,PPE,171912
257051,against,PPE,171912
257296,against,PPE,171912
28122,against,PPE,171912
28219,against,PPE,171912
28390,against,PPE,171912
124861,against,PPE,171912
257078,against,PPE,171912
257028,against,PPE,171912
257030,against,PPE,171912
204333,against,PPE,171912
257237,against,PPE,171912
197473,against,PPE,171912
257048,against,PPE,171912
96787,against,PPE,171912
99945,against,PPE,171912
28226,against,PPE,171912
257035,against,PPE,171912
197649,against,PPE,171912
256840,against,PPE,171912
257032,against,PPE,171912
251874,against,PPE,171912
124807,against,PPE,171912
125204,against,PPE,171912
202036,against,PPE,171912
125027,against,PPE,171912
97399,against,PPE,171912
262021,against,PPE,171912
197514,against,PPE,171912
257033,against,PPE,171912
197646,against,PPE,171912
197412,against,PPE,171912
96780,against,PPE,171912
257065,against,PPE,171912
197840,against,PPE,171912
96934,against,PPE,171912
197839,against,PPE,171912
96668,against,PPE,171912
249603,against,PPE,171912
256973,against,PPE,171912
197523,against,PPE,171912
197406,against,PPE,171912
256846,against,PPE,171912
197525,against,PPE,171912
97968,against,PPE,171912
95074,against,PPE,171912
1927,against,PPE,171912
124808,against,PPE,171912
220896,against,PPE,171912
124806,against,PPE,171912
190713,against,PPE,171912
257082,against,PPE,171912
124828,against,PPE,171912
96936,against,PPE,171912
197841,against,PPE,171912
256980,against,PPE,171912
256974,against,PPE,171912
28400,against,PPE,171912
197711,against,PPE,171912
197647,against,PPE,171912
124802,against,PPE,171912
257027,against,PPE,171912
257039,against,PPE,171912
4289,against,PPE,171912
124701,against,PPE,171912
107212,against,PPE,171912
257049,against,PPE,171912
257040,against,PPE,171912
110673,against,PPE,171912
197738,against,PPE,171912
197404,against,PPE,171912
257107,against,PPE,171912
257128,against,PPE,171912
188945,against,PPE,171912
188096,against,PPE,171912
197413,against,PPE,171912
206158,against,PPE,171912
125670,against,PPE,171912
98219,against,PPE,171912
256809,against,PPE,171912
256979,against,PPE,171912
28223,against,PPE,171912
197425,against,PPE,171912
197426,against,PPE,171912
197417,against,PPE,171912
197784,against,PPE,171912
257068,against,PPE,171912
119435,against,PPE,171912
257026,against,PPE,171912
256968,against,PPE,171912
197402,against,PPE,171912
256814,against,PPE,171912
219652,against,PPE,171912
124795,against,PPE,171912
256804,against,PPE,171912
28617,against,PPE,171912
37324,against,PPE,171912
98582,against,PPE,171912
96761,against,PPE,171912
204400,against,PPE,171912
197863,against,PPE,171912
197429,against,PPE,171912
197405,against,PPE,171912
257045,against,PPE,171912
257046,against,PPE,171912
28229,against,PPE,171912
256977,against,PPE,171912
39725,against,PPE,171912
197652,against,PPE,171912
197421,against,PPE,171912
124713,against,PPE,171912
124893,against,PPE,171912
197621,against,PPE,171912
185341,against,PPE,171912
101039,against,PfE,171912
256850,against,PfE,171912
256987,against,Renew,171912
256869,against,Renew,171912
197400,against,Renew,171912
204332,against,Renew,171912
124766,against,Renew,171912
197781,against,Renew,171912
257003,against,Renew,171912
257020,against,Renew,171912
197577,against,Renew,171912
96711,against,Renew,171912
197463,against,Renew,171912
257014,against,Renew,171912
257057,against,Renew,171912
257297,against,Renew,171912
197430,against,Renew,171912
197589,against,Renew,171912
257038,against,Renew,171912
256970,against,Renew,171912
96940,against,Renew,171912
840,against,Renew,171912
204419,against,Renew,171912
197444,against,Renew,171912
135511,against,Renew,171912
198073,against,Renew,171912
197770,against,Renew,171912
197624,against,Renew,171912
197447,against,Renew,171912
197401,against,Renew,171912
257013,against,Renew,171912
191693,against,Renew,171912
197818,against,Renew,171912
22858,against,Renew,171912
257037,against,Renew,171912
197445,against,Renew,171912
198084,against,Renew,171912
124866,against,Renew,171912
96709,against,Renew,171912
257300,against,Renew,171912
257259,against,Renew,171912
257301,against,Renew,171912
257010,against,Renew,171912
197432,against,Renew,171912
129073,against,Renew,171912
257257,against,Renew,171912
256946,against,Renew,171912
256926,against,Renew,171912
256962,against,Renew,171912
256839,against,Renew,171912
197672,against,Renew,171912
124700,against,Renew,171912
257438,against,Renew,171912
256976,against,Renew,171912
257061,against,Renew,171912
130100,against,Renew,171912
197502,against,Renew,171912
197769,against,Renew,171912
220801,against,Renew,171912
257011,against,Renew,171912
256807,against,Renew,171912
197403,against,S&D,171912
119652,against,S&D,171912
202073,against,S&D,171912
257123,against,S&D,171912
256829,against,S&D,171912
28307,against,S&D,171912
256934,against,S&D,171912
256936,against,S&D,171912
247735,against,S&D,171912
197433,against,S&D,171912
124867,against,S&D,171912
197498,against,S&D,171912
96681,against,S&D,171912
112748,against,S&D,171912
4267,against,S&D,171912
197440,against,S&D,171912
257002,against,S&D,171912
256880,against,S&D,171912
197782,against,S&D,171912
257169,against,S&D,171912
256937,against,S&D,171912
256938,against,S&D,171912
40224,against,S&D,171912
38542,against,S&D,171912
257122,against,S&D,171912
257087,against,S&D,171912
33998,against,S&D,171912
197579,against,S&D,171912
257088,against,S&D,171912
125046,against,S&D,171912
197391,against,S&D,171912
197702,against,S&D,171912
96833,against,S&D,171912
256901,against,S&D,171912
257075,against,S&D,171912
256997,against,S&D,171912
257059,against,S&D,171912
257079,against,S&D,171912
197718,against,S&D,171912
257102,against,S&D,171912
256830,against,S&D,171912
256803,against,S&D,171912
197682,against,S&D,171912
197800,against,S&D,171912
122978,against,S&D,171912
197392,against,S&D,171912
256992,against,S&D,171912
112747,against,S&D,171912
256898,against,S&D,171912
256908,against,S&D,171912
197491,against,S&D,171912
256899,against,S&D,171912
230085,against,S&D,171912
125042,against,S&D,171912
96812,against,S&D,171912
197721,against,S&D,171912
257124,against,S&D,171912
197719,against,S&D,171912
91636,against,S&D,171912
197653,against,S&D,171912
257727,against,S&D,171912
204418,against,S&D,171912
257053,against,S&D,171912
256994,against,S&D,171912
197497,against,S&D,171912
28347,against,S&D,171912
124799,against,S&D,171912
257111,against,S&D,171912
233862,against,S&D,171912
124836,against,S&D,171912
257238,against,S&D,171912
256993,against,S&D,171912
244571,against,S&D,171912
256903,against,S&D,171912
197845,against,S&D,171912
112744,against,S&D,171912
256902,against,S&D,171912
229839,against,S&D,171912
256935,against,S&D,171912
218347,against,S&D,171912
256904,against,S&D,171912
204413,against,S&D,171912
257170,against,S&D,171912
197722,against,S&D,171912
257001,against,S&D,171912
256905,against,S&D,171912
37312,against,S&D,171912
257084,against,S&D,171912
197670,against,S&D,171912
256999,against,S&D,171912
197677,against,S&D,171912
257085,against,S&D,171912
257101,against,S&D,171912
257160,against,S&D,171912
257071,against,S&D,171912
210480,against,S&D,171912
197591,against,S&D,171912
257148,against,S&D,171912
5729,against,S&D,171912
260035,against,S&D,171912
185619,against,S&D,171912
5392,against,S&D,171912
257106,against,S&D,171912
28419,against,S&D,171912
256805,against,The Left,171912
197701,against,The Left,171912
197533,against,The Left,171912
197684,against,The Left,171912
187917,against,The Left,171912
124984,against,The Left,171912
197574,against,The Left,171912
197529,against,The Left,171912
124985,against,The Left,171912
256913,against,The Left,171912
257299,against,The Left,171912
257092,against,The Left,171912
256912,against,The Left,171912
125023,against,The Left,171912
124736,against,The Left,171912
257063,against,The Left,171912
236053,against,The Left,171912
257083,against,The Left,171912
256927,against,The Left,171912
256911,against,The Left,171912
257127,against,The Left,171912
127766,against,The Left,171912
190517,against,The Left,171912
257009,against,The Left,171912
2268,against,The Left,171912
256910,against,The Left,171912
197448,against,Verts/ALE,171912
257015,against,Verts/ALE,171912
197449,against,Verts/ALE,171912
197439,against,Verts/ALE,171912
256995,against,Verts/ALE,171912
197470,against,Verts/ALE,171912
256915,against,Verts/ALE,171912
197503,against,Verts/ALE,171912
96725,against,Verts/ALE,171912
183916,against,Verts/ALE,171912
197549,against,Verts/ALE,171912
257130,against,Verts/ALE,171912
197398,against,Verts/ALE,171912
197395,against,Verts/ALE,171912
197461,against,Verts/ALE,171912
96675,against,Verts/ALE,171912
257132,against,Verts/ALE,171912
197462,against,Verts/ALE,171912
257016,against,Verts/ALE,171912
208722,against,Verts/ALE,171912
193292,against,Verts/ALE,171912
24942,against,Verts/ALE,171912
197802,against,Verts/ALE,171912
257044,against,Verts/ALE,171912
198076,against,Verts/ALE,171912
197466,against,Verts/ALE,171912
197573,against,Verts/ALE,171912
256813,against,Verts/ALE,171912
256964,against,Verts/ALE,171912
197500,against,Verts/ALE,171912
256917,against,Verts/ALE,171912
256833,against,Verts/ALE,171912
257139,against,Verts/ALE,171912
201945,against,Verts/ALE,171912
256916,against,Verts/ALE,171912
58766,against,Verts/ALE,171912
197772,against,Verts/ALE,171912
256990,against,Verts/ALE,171912
256965,against,Verts/ALE,171912
97236,against,Verts/ALE,171912
256978,against,Verts/ALE,171912
197870,against,Verts/ALE,171912
257437,against,Verts/ALE,171912
190464,against,Verts/ALE,171912
197655,abstention,ECR,171912
96697,abstention,ECR,171912
257457,abstention,ESN,171912
190574,abstention,ESN,171912
257067,abstention,NI,171912
124858,abstention,NI,171912
256851,abstention,NI,171912
25758,abstention,NI,171912
256939,abstention,NI,171912
256989,abstention,NI,171912
256969,abstention,NI,171912
256966,abstention,NI,171912
256967,abstention,NI,171912
204336,abstention,PPE,171912
125325,abstention,PPE,171912
125104,abstention,PPE,171912
256983,abstention,PPE,171912
96933,abstention,PPE,171912
256852,abstention,PfE,171912
220840,abstention,PfE,171912
256853,abstention,PfE,171912
197528,abstention,PfE,171912
256843,abstention,PfE,171912
256844,abstention,PfE,171912
257138,abstention,The Left,171912
257023,abstention,The Left,171912
257155,abstention,The Left,171912
197795,abstention,The Left,171912
257140,abstention,The Left,171912
257135,abstention,The Left,171912
257126,abstention,The Left,171912
124813,abstention,The Left,171912
