mepid,result,eugroup,identifier
256980,against,PPE,195793
256943,against,PPE,195793
256974,against,PPE,195793
197711,against,PPE,195793
72779,against,PPE,195793
257151,against,PPE,195793
197647,against,PPE,195793
124802,against,PPE,195793
257027,against,PPE,195793
256847,against,PPE,195793
4289,against,PPE,195793
124701,against,PPE,195793
107212,against,PPE,195793
257049,against,PPE,195793
257040,against,PPE,195793
197738,against,PPE,195793
40599,against,PPE,195793
197404,against,PPE,195793
257107,against,PPE,195793
257128,against,PPE,195793
257041,against,PPE,195793
124850,against,PPE,195793
188945,against,PPE,195793
188096,against,PPE,195793
197413,against,PPE,195793
206158,against,PPE,195793
125670,against,PPE,195793
256809,against,PPE,195793
256979,against,PPE,195793
28223,against,PPE,195793
86057,against,PPE,195793
197426,against,PPE,195793
197417,against,PPE,195793
197784,against,PPE,195793
256889,against,PPE,195793
257068,against,PPE,195793
119435,against,PPE,195793
257026,against,PPE,195793
257089,against,PPE,195793
256968,against,PPE,195793
204449,against,PPE,195793
197402,against,PPE,195793
125104,against,PPE,195793
219652,against,PPE,195793
124795,against,PPE,195793
256804,against,PPE,195793
256950,against,PPE,195793
28617,against,PPE,195793
37324,against,PPE,195793
96756,against,PPE,195793
98582,against,PPE,195793
96761,against,PPE,195793
125065,against,PPE,195793
204400,against,PPE,195793
197863,against,PPE,195793
197429,against,PPE,195793
197405,against,PPE,195793
257045,against,PPE,195793
257046,against,PPE,195793
28229,against,PPE,195793
256977,against,PPE,195793
260695,against,PPE,195793
39725,against,PPE,195793
197652,against,PPE,195793
197421,against,PPE,195793
197606,against,PPE,195793
124713,against,PPE,195793
124893,against,PPE,195793
197621,against,PPE,195793
185341,against,PPE,195793
96933,against,PPE,195793
220840,against,PfE,195793
256853,against,PfE,195793
197528,against,PfE,195793
270261,against,PfE,195793
256843,against,PfE,195793
256844,against,PfE,195793
256987,against,Renew,195793
256869,against,Renew,195793
197400,against,Renew,195793
204332,against,Renew,195793
124766,against,Renew,195793
197781,against,Renew,195793
257003,against,Renew,195793
257110,against,Renew,195793
257020,against,Renew,195793
197577,against,Renew,195793
256841,against,Renew,195793
96711,against,Renew,195793
256891,against,Renew,195793
197558,against,Renew,195793
257057,against,Renew,195793
257297,against,Renew,195793
197504,against,Renew,195793
256870,against,Renew,195793
197430,against,Renew,195793
197589,against,Renew,195793
256970,against,Renew,195793
96940,against,Renew,195793
197443,against,Renew,195793
840,against,Renew,195793
204419,against,Renew,195793
197780,against,Renew,195793
197557,against,Renew,195793
197618,against,Renew,195793
197543,against,Renew,195793
197444,against,Renew,195793
135511,against,Renew,195793
198073,against,Renew,195793
197624,against,Renew,195793
197447,against,Renew,195793
197401,against,Renew,195793
257013,against,Renew,195793
191693,against,Renew,195793
197818,against,Renew,195793
22858,against,Renew,195793
197445,against,Renew,195793
198084,against,Renew,195793
124866,against,Renew,195793
197494,against,Renew,195793
96709,against,Renew,195793
257300,against,Renew,195793
257259,against,Renew,195793
257298,against,Renew,195793
257301,against,Renew,195793
257010,against,Renew,195793
197432,against,Renew,195793
129073,against,Renew,195793
257257,against,Renew,195793
256815,against,Renew,195793
256971,against,Renew,195793
256946,against,Renew,195793
256926,against,Renew,195793
256962,against,Renew,195793
197672,against,Renew,195793
124700,against,Renew,195793
257438,against,Renew,195793
257061,against,Renew,195793
257112,against,Renew,195793
130100,against,Renew,195793
256879,against,Renew,195793
214839,against,Renew,195793
197769,against,Renew,195793
257011,against,Renew,195793
256807,against,Renew,195793
197403,against,S&D,195793
119652,against,S&D,195793
202073,against,S&D,195793
257123,against,S&D,195793
256829,against,S&D,195793
256934,against,S&D,195793
256936,against,S&D,195793
247735,against,S&D,195793
197498,against,S&D,195793
197435,against,S&D,195793
96681,against,S&D,195793
257108,against,S&D,195793
4267,against,S&D,195793
197440,against,S&D,195793
256880,against,S&D,195793
197782,against,S&D,195793
245018,against,S&D,195793
257169,against,S&D,195793
256937,against,S&D,195793
256938,against,S&D,195793
40224,against,S&D,195793
38542,against,S&D,195793
257087,against,S&D,195793
33998,against,S&D,195793
197579,against,S&D,195793
237465,against,S&D,195793
257088,against,S&D,195793
125046,against,S&D,195793
257098,against,S&D,195793
256906,against,S&D,195793
257066,against,S&D,195793
197391,against,S&D,195793
101585,against,S&D,195793
197702,against,S&D,195793
28298,against,S&D,195793
96833,against,S&D,195793
197694,against,S&D,195793
257075,against,S&D,195793
256997,against,S&D,195793
257059,against,S&D,195793
257079,against,S&D,195793
197718,against,S&D,195793
257102,against,S&D,195793
124785,against,S&D,195793
256830,against,S&D,195793
256803,against,S&D,195793
197682,against,S&D,195793
197800,against,S&D,195793
122978,against,S&D,195793
197392,against,S&D,195793
256992,against,S&D,195793
256898,against,S&D,195793
197491,against,S&D,195793
197697,against,S&D,195793
1909,against,S&D,195793
256899,against,S&D,195793
125042,against,S&D,195793
96812,against,S&D,195793
197721,against,S&D,195793
197719,against,S&D,195793
91636,against,S&D,195793
204418,against,S&D,195793
257053,against,S&D,195793
256994,against,S&D,195793
197497,against,S&D,195793
28347,against,S&D,195793
124799,against,S&D,195793
257103,against,S&D,195793
257111,against,S&D,195793
88882,against,S&D,195793
233862,against,S&D,195793
124836,against,S&D,195793
257238,against,S&D,195793
256993,against,S&D,195793
244571,against,S&D,195793
256903,against,S&D,195793
197845,against,S&D,195793
112744,against,S&D,195793
256902,against,S&D,195793
96998,against,S&D,195793
229839,against,S&D,195793
256935,against,S&D,195793
218347,against,S&D,195793
204413,against,S&D,195793
197722,against,S&D,195793
257001,against,S&D,195793
37312,against,S&D,195793
257084,against,S&D,195793
197670,against,S&D,195793
256999,against,S&D,195793
197677,against,S&D,195793
96932,against,S&D,195793
257085,against,S&D,195793
257101,against,S&D,195793
257160,against,S&D,195793
257071,against,S&D,195793
210480,against,S&D,195793
197591,against,S&D,195793
257148,against,S&D,195793
275087,against,S&D,195793
197810,against,S&D,195793
5729,against,S&D,195793
34232,against,S&D,195793
199941,against,S&D,195793
185619,against,S&D,195793
5392,against,S&D,195793
257106,against,S&D,195793
256805,against,The Left,195793
257138,against,The Left,195793
197533,against,The Left,195793
197684,against,The Left,195793
197574,against,The Left,195793
197529,against,The Left,195793
257155,against,The Left,195793
256913,against,The Left,195793
197795,against,The Left,195793
257012,against,The Left,195793
270719,against,The Left,195793
256912,against,The Left,195793
256890,against,The Left,195793
124736,against,The Left,195793
257063,against,The Left,195793
236053,against,The Left,195793
245770,against,The Left,195793
257140,against,The Left,195793
30482,against,The Left,195793
257135,against,The Left,195793
257126,against,The Left,195793
256911,against,The Left,195793
127766,against,The Left,195793
257009,against,The Left,195793
256910,against,The Left,195793
124813,against,The Left,195793
257133,against,The Left,195793
197448,against,Verts/ALE,195793
257015,against,Verts/ALE,195793
197449,against,Verts/ALE,195793
197439,against,Verts/ALE,195793
256995,against,Verts/ALE,195793
197470,against,Verts/ALE,195793
256915,against,Verts/ALE,195793
86793,against,Verts/ALE,195793
197503,against,Verts/ALE,195793
106936,against,Verts/ALE,195793
183916,against,Verts/ALE,195793
197549,against,Verts/ALE,195793
257130,against,Verts/ALE,195793
96752,against,Verts/ALE,195793
197398,against,Verts/ALE,195793
278815,against,Verts/ALE,195793
197395,against,Verts/ALE,195793
197460,against,Verts/ALE,195793
197461,against,Verts/ALE,195793
96675,against,Verts/ALE,195793
197462,against,Verts/ALE,195793
257016,against,Verts/ALE,195793
208722,against,Verts/ALE,195793
24942,against,Verts/ALE,195793
197464,against,Verts/ALE,195793
197802,against,Verts/ALE,195793
257044,against,Verts/ALE,195793
198076,against,Verts/ALE,195793
2152,against,Verts/ALE,195793
197466,against,Verts/ALE,195793
197573,against,Verts/ALE,195793
256813,against,Verts/ALE,195793
103381,against,Verts/ALE,195793
197832,against,Verts/ALE,195793
256964,against,Verts/ALE,195793
197500,against,Verts/ALE,195793
256833,against,Verts/ALE,195793
257139,against,Verts/ALE,195793
201945,against,Verts/ALE,195793
111412,against,Verts/ALE,195793
256916,against,Verts/ALE,195793
58766,against,Verts/ALE,195793
197772,against,Verts/ALE,195793
256990,against,Verts/ALE,195793
256965,against,Verts/ALE,195793
97236,against,Verts/ALE,195793
256978,against,Verts/ALE,195793
257437,against,Verts/ALE,195793
190464,against,Verts/ALE,195793
257117,abstention,ECR,195793
257000,abstention,ECR,195793
4746,abstention,ECR,195793
23788,abstention,ECR,195793
257073,abstention,ECR,195793
197501,abstention,ECR,195793
99878,abstention,ECR,195793
257093,abstention,ECR,195793
257147,abstention,ECR,195793
257094,abstention,ECR,195793
257095,abstention,ECR,195793
96810,abstention,ECR,195793
197607,abstention,ECR,195793
257097,abstention,ECR,195793
256986,abstention,ECR,195793
257055,abstention,ECR,195793
257144,abstention,ECR,195793
197516,abstention,ECR,195793
257022,abstention,ECR,195793
257256,abstention,ECR,195793
257056,abstention,ECR,195793
257149,abstention,ECR,195793
257077,abstention,ECR,195793
257060,abstention,ECR,195793
257080,abstention,ECR,195793
239260,abstention,ECR,195793
257086,abstention,ECR,195793
257150,abstention,ECR,195793
257115,abstention,ECR,195793
257145,abstention,ECR,195793
197773,abstention,ECR,195793
197545,abstention,ECR,195793
125325,abstention,ECR,195793
257021,abstention,ECR,195793
257119,abstention,ECR,195793
197553,abstention,ECR,195793
204346,abstention,ECR,195793
257114,abstention,ECR,195793
96697,abstention,ECR,195793
257163,abstention,ECR,195793
257258,abstention,ECR,195793
256983,abstention,ECR,195793
257143,abstention,ECR,195793
257052,abstention,ECR,195793
197572,abstention,ECR,195793
124884,abstention,ECR,195793
256960,abstention,NI,195793
220908,abstention,NI,195793
124834,abstention,NI,195793
256871,abstention,NI,195793
260724,abstention,PfE,195793
28150,abstention,PfE,195793
96830,abstention,PfE,195793
23816,abstention,PfE,195793
256860,abstention,PfE,195793
256855,abstention,PfE,195793
256859,abstention,PfE,195793
257023,abstention,The Left,195793
256961,abstention,The Left,195793
257092,abstention,The Left,195793
125023,abstention,The Left,195793
2268,abstention,The Left,195793
