mepid,result,eugroup,identifier
257060,against,ECR,190268
257080,against,ECR,190268
239260,against,ECR,190268
257058,against,ECR,190268
257086,against,ECR,190268
30123,against,ECR,190268
257150,against,ECR,190268
257115,against,ECR,190268
257145,against,ECR,190268
256907,against,ECR,190268
197820,against,ECR,190268
197773,against,ECR,190268
197545,against,ECR,190268
125325,against,ECR,190268
257021,against,ECR,190268
257025,against,ECR,190268
257119,against,ECR,190268
197553,against,ECR,190268
257114,against,ECR,190268
257116,against,ECR,190268
197655,against,ECR,190268
257090,against,ECR,190268
96697,against,ECR,190268
257163,against,ECR,190268
256925,against,ECR,190268
257258,against,ECR,190268
256983,against,ECR,190268
257099,against,ECR,190268
256811,against,ECR,190268
257143,against,ECR,190268
197537,against,ECR,190268
197552,against,ECR,190268
257052,against,ECR,190268
123562,against,ECR,190268
124877,against,ECR,190268
197572,against,ECR,190268
28615,against,ECR,190268
124884,against,ECR,190268
256951,against,ESN,190268
256929,against,ESN,190268
256948,against,ESN,190268
257457,against,ESN,190268
256945,against,ESN,190268
128483,against,ESN,190268
256928,against,ESN,190268
197556,against,ESN,190268
256949,against,ESN,190268
190574,against,ESN,190268
256942,against,ESN,190268
256941,against,ESN,190268
256957,against,ESN,190268
257262,against,ESN,190268
256944,against,ESN,190268
267485,against,ESN,190268
256959,against,ESN,190268
257255,against,ESN,190268
197763,against,ESN,190268
257125,against,ESN,190268
257260,against,ESN,190268
23868,against,NI,190268
257005,against,NI,190268
257067,against,NI,190268
256851,against,NI,190268
257120,against,NI,190268
257007,against,NI,190268
256900,against,NI,190268
23699,against,NI,190268
198373,against,NI,190268
257118,against,NI,190268
197734,against,NI,190268
125093,against,NI,190268
96653,against,NI,190268
262021,against,PPE,190268
96933,against,PPE,190268
130881,against,PfE,190268
197691,against,PfE,190268
124973,against,PfE,190268
131580,against,PfE,190268
261797,against,PfE,190268
277178,against,PfE,190268
256998,against,PfE,190268
256881,against,PfE,190268
257024,against,PfE,190268
256878,against,PfE,190268
257064,against,PfE,190268
257072,against,PfE,190268
197829,against,PfE,190268
220840,against,PfE,190268
256921,against,PfE,190268
236050,against,PfE,190268
256886,against,PfE,190268
256981,against,PfE,190268
256834,against,PfE,190268
256874,against,PfE,190268
256853,against,PfE,190268
192254,against,PfE,190268
256857,against,PfE,190268
256876,against,PfE,190268
256896,against,PfE,190268
28150,against,PfE,190268
197628,against,PfE,190268
125052,against,PfE,190268
94649,against,PfE,190268
96830,against,PfE,190268
198176,against,PfE,190268
256842,against,PfE,190268
124715,against,PfE,190268
189065,against,PfE,190268
197627,against,PfE,190268
197528,against,PfE,190268
270261,against,PfE,190268
256909,against,PfE,190268
256996,against,PfE,190268
261038,against,PfE,190268
256860,against,PfE,190268
256954,against,PfE,190268
256872,against,PfE,190268
256895,against,PfE,190268
197623,against,PfE,190268
257029,against,PfE,190268
38511,against,PfE,190268
257054,against,PfE,190268
256883,against,PfE,190268
197687,against,PfE,190268
126699,against,PfE,190268
256893,against,PfE,190268
204414,against,PfE,190268
256844,against,PfE,190268
256882,against,PfE,190268
197690,against,PfE,190268
88552,against,PfE,190268
220897,against,PfE,190268
256855,against,PfE,190268
257050,against,PfE,190268
200345,against,PfE,190268
256888,against,PfE,190268
185771,against,PfE,190268
5736,against,PfE,190268
256859,against,PfE,190268
125001,against,PfE,190268
261796,against,PfE,190268
257069,against,PfE,190268
103246,against,PfE,190268
257083,against,The Left,190268
256858,abstention,NI,190268
124858,abstention,NI,190268
25758,abstention,NI,190268
256939,abstention,NI,190268
256966,abstention,NI,190268
256967,abstention,NI,190268
220908,abstention,PPE,190268
197468,abstention,The Left,190268
124985,abstention,The Left,190268
197416,abstention,The Left,190268
256890,abstention,The Left,190268
245770,abstention,The Left,190268
257009,abstention,The Left,190268
