mepid,result,eugroup,identifier
256917,for,Verts/ALE,172642
256833,for,Verts/ALE,172642
257139,for,Verts/ALE,172642
201945,for,Verts/ALE,172642
111412,for,Verts/ALE,172642
256916,for,Verts/ALE,172642
58766,for,Verts/ALE,172642
197772,for,Verts/ALE,172642
256990,for,Verts/ALE,172642
256965,for,Verts/ALE,172642
97236,for,Verts/ALE,172642
256978,for,Verts/ALE,172642
197870,for,Verts/ALE,172642
257437,for,Verts/ALE,172642
190464,for,Verts/ALE,172642
124760,against,ECR,172642
256900,against,ECR,172642
256922,against,ECR,172642
256925,against,ECR,172642
256884,against,ECR,172642
125106,against,ECR,172642
197475,against,ESN,172642
256951,against,ESN,172642
256929,against,ESN,172642
256948,against,ESN,172642
257457,against,ESN,172642
256945,against,ESN,172642
128483,against,ESN,172642
256928,against,ESN,172642
190574,against,ESN,172642
256942,against,ESN,172642
256941,against,ESN,172642
256924,against,ESN,172642
257262,against,ESN,172642
249982,against,ESN,172642
256959,against,ESN,172642
257255,against,ESN,172642
197763,against,ESN,172642
257260,against,ESN,172642
256858,against,NI,172642
23868,against,NI,172642
257005,against,NI,172642
124858,against,NI,172642
256851,against,NI,172642
25758,against,NI,172642
256939,against,NI,172642
257007,against,NI,172642
23699,against,NI,172642
197481,against,NI,172642
198373,against,NI,172642
257118,against,NI,172642
197734,against,NI,172642
257018,against,NI,172642
125093,against,NI,172642
96653,against,NI,172642
256966,against,NI,172642
256967,against,NI,172642
99945,against,PPE,172642
262021,against,PPE,172642
256889,against,PPE,172642
96933,against,PPE,172642
197691,against,PfE,172642
124973,against,PfE,172642
131580,against,PfE,172642
261797,against,PfE,172642
256881,against,PfE,172642
101039,against,PfE,172642
257024,against,PfE,172642
256878,against,PfE,172642
197786,against,PfE,172642
236050,against,PfE,172642
256886,against,PfE,172642
256874,against,PfE,172642
256876,against,PfE,172642
256896,against,PfE,172642
197628,against,PfE,172642
94649,against,PfE,172642
189065,against,PfE,172642
197627,against,PfE,172642
256872,against,PfE,172642
256895,against,PfE,172642
197623,against,PfE,172642
256883,against,PfE,172642
197687,against,PfE,172642
36392,against,PfE,172642
126699,against,PfE,172642
256877,against,PfE,172642
256893,against,PfE,172642
256882,against,PfE,172642
197690,against,PfE,172642
88552,against,PfE,172642
197578,against,PfE,172642
197825,against,PfE,172642
200345,against,PfE,172642
256888,against,PfE,172642
197580,against,PfE,172642
256850,against,PfE,172642
256875,against,PfE,172642
185771,against,PfE,172642
257125,against,PfE,172642
5736,against,PfE,172642
261796,against,PfE,172642
256891,against,Renew,172642
197463,against,Renew,172642
257300,against,Renew,172642
130100,against,Renew,172642
220801,against,Renew,172642
197403,against,S&D,172642
256934,against,S&D,172642
256936,against,S&D,172642
257138,against,The Left,172642
257155,against,The Left,172642
197795,against,The Left,172642
197416,against,The Left,172642
257140,against,The Left,172642
257135,against,The Left,172642
257126,against,The Left,172642
124813,against,The Left,172642
257133,against,The Left,172642
4746,abstention,ECR,172642
257096,abstention,ECR,172642
257093,abstention,ECR,172642
257094,abstention,ECR,172642
257095,abstention,ECR,172642
96810,abstention,ECR,172642
197607,abstention,ECR,172642
198490,abstention,ECR,172642
257097,abstention,ECR,172642
197794,abstention,ECR,172642
257144,abstention,ECR,172642
257022,abstention,ECR,172642
257149,abstention,ECR,172642
4395,abstention,ECR,172642
239260,abstention,ECR,172642
257150,abstention,ECR,172642
257145,abstention,ECR,172642
257104,abstention,ECR,172642
257113,abstention,ECR,172642
257021,abstention,ECR,172642
257109,abstention,ECR,172642
257119,abstention,ECR,172642
257116,abstention,ECR,172642
257163,abstention,ECR,172642
257099,abstention,ECR,172642
257143,abstention,ECR,172642
197556,abstention,ESN,172642
257070,abstention,ESN,172642
257062,abstention,ESN,172642
257069,abstention,ESN,172642
257067,abstention,NI,172642
257256,abstention,NI,172642
257019,abstention,NI,172642
256969,abstention,NI,172642
197842,abstention,NI,172642
256955,abstention,NI,172642
125325,abstention,PPE,172642
256983,abstention,PPE,172642
256834,abstention,PfE,172642
198176,abstention,PfE,172642
256842,abstention,PfE,172642
124715,abstention,PfE,172642
256871,abstention,PfE,172642
220897,abstention,PfE,172642
125001,abstention,PfE,172642
256879,abstention,Renew,172642
197845,abstention,S&D,172642
34232,abstention,S&D,172642
197701,abstention,The Left,172642
197533,abstention,The Left,172642
197684,abstention,The Left,172642
187917,abstention,The Left,172642
124984,abstention,The Left,172642
197574,abstention,The Left,172642
197529,abstention,The Left,172642
197468,abstention,The Left,172642
256961,abstention,The Left,172642
256823,abstention,The Left,172642
124985,abstention,The Left,172642
256913,abstention,The Left,172642
257299,abstention,The Left,172642
257012,abstention,The Left,172642
256912,abstention,The Left,172642
256890,abstention,The Left,172642
257063,abstention,The Left,172642
236053,abstention,The Left,172642
245770,abstention,The Left,172642
257083,abstention,The Left,172642
256952,abstention,The Left,172642
256911,abstention,The Left,172642
190517,abstention,The Left,172642
257009,abstention,The Left,172642
256910,abstention,The Left,172642
