mepid,result,eugroup,identifier
257010,for,Renew,182305
197432,for,Renew,182305
129073,for,Renew,182305
257257,for,Renew,182305
256815,for,Renew,182305
256926,for,Renew,182305
256962,for,Renew,182305
256839,for,Renew,182305
197672,for,Renew,182305
124700,for,Renew,182305
257061,for,Renew,182305
257112,for,Renew,182305
130100,for,Renew,182305
214839,for,Renew,182305
220801,for,Renew,182305
257011,for,Renew,182305
197581,for,Renew,182305
256807,for,Renew,182305
197403,for,S&D,182305
119652,for,S&D,182305
202073,for,S&D,182305
256829,for,S&D,182305
256934,for,S&D,182305
256936,for,S&D,182305
247735,for,S&D,182305
197433,for,S&D,182305
197658,for,S&D,182305
124867,for,S&D,182305
197498,for,S&D,182305
197435,for,S&D,182305
96681,for,S&D,182305
257108,for,S&D,182305
112748,for,S&D,182305
4267,for,S&D,182305
197440,for,S&D,182305
257100,for,S&D,182305
257002,for,S&D,182305
256880,for,S&D,182305
197782,for,S&D,182305
257169,for,S&D,182305
256937,for,S&D,182305
256938,for,S&D,182305
38542,for,S&D,182305
257087,for,S&D,182305
33998,for,S&D,182305
197579,for,S&D,182305
257088,for,S&D,182305
125046,for,S&D,182305
257098,for,S&D,182305
28298,for,S&D,182305
96833,for,S&D,182305
197694,for,S&D,182305
257075,for,S&D,182305
257059,for,S&D,182305
257079,for,S&D,182305
197718,for,S&D,182305
257102,for,S&D,182305
124785,for,S&D,182305
256830,for,S&D,182305
197618,for,S&D,182305
256803,for,S&D,182305
197682,for,S&D,182305
122978,for,S&D,182305
197392,for,S&D,182305
256992,for,S&D,182305
112747,for,S&D,182305
256898,for,S&D,182305
256908,for,S&D,182305
197491,for,S&D,182305
197697,for,S&D,182305
1909,for,S&D,182305
256899,for,S&D,182305
230085,for,S&D,182305
125042,for,S&D,182305
96812,for,S&D,182305
257124,for,S&D,182305
91636,for,S&D,182305
256824,for,S&D,182305
257727,for,S&D,182305
257053,for,S&D,182305
256994,for,S&D,182305
197497,for,S&D,182305
124722,for,S&D,182305
28347,for,S&D,182305
124799,for,S&D,182305
257103,for,S&D,182305
88882,for,S&D,182305
233862,for,S&D,182305
124784,for,S&D,182305
256993,for,S&D,182305
244571,for,S&D,182305
197845,for,S&D,182305
112744,for,S&D,182305
96998,for,S&D,182305
229839,for,S&D,182305
256935,for,S&D,182305
257066,for,S&D,182305
204413,for,S&D,182305
257170,for,S&D,182305
197722,for,S&D,182305
257001,for,S&D,182305
256905,for,S&D,182305
37312,for,S&D,182305
257084,for,S&D,182305
197670,for,S&D,182305
256999,for,S&D,182305
197677,for,S&D,182305
96932,for,S&D,182305
257085,for,S&D,182305
257101,for,S&D,182305
257160,for,S&D,182305
257071,for,S&D,182305
210480,for,S&D,182305
197591,for,S&D,182305
256885,for,S&D,182305
257148,for,S&D,182305
198183,for,S&D,182305
197810,for,S&D,182305
5729,for,S&D,182305
260035,for,S&D,182305
34232,for,S&D,182305
199941,for,S&D,182305
5392,for,S&D,182305
256805,for,The Left,182305
197701,for,The Left,182305
197533,for,The Left,182305
197574,for,The Left,182305
197529,for,The Left,182305
257023,for,The Left,182305
197468,for,The Left,182305
256961,for,The Left,182305
256823,for,The Left,182305
124985,for,The Left,182305
256913,for,The Left,182305
257299,for,The Left,182305
197795,for,The Left,182305
257012,for,The Left,182305
257092,for,The Left,182305
197416,for,The Left,182305
270719,for,The Left,182305
256912,for,The Left,182305
256890,for,The Left,182305
197699,for,The Left,182305
124736,for,The Left,182305
236053,for,The Left,182305
245770,for,The Left,182305
257140,for,The Left,182305
257135,for,The Left,182305
256952,for,The Left,182305
257126,for,The Left,182305
257127,for,The Left,182305
127766,for,The Left,182305
190517,for,The Left,182305
2268,for,The Left,182305
256910,for,The Left,182305
124813,for,The Left,182305
197448,for,Verts/ALE,182305
257015,for,Verts/ALE,182305
197449,for,Verts/ALE,182305
197439,for,Verts/ALE,182305
256995,for,Verts/ALE,182305
197470,for,Verts/ALE,182305
256915,for,Verts/ALE,182305
86793,for,Verts/ALE,182305
197503,for,Verts/ALE,182305
96725,for,Verts/ALE,182305
106936,for,Verts/ALE,182305
183916,for,Verts/ALE,182305
197549,for,Verts/ALE,182305
257130,for,Verts/ALE,182305
96752,for,Verts/ALE,182305
197398,for,Verts/ALE,182305
197395,for,Verts/ALE,182305
197460,for,Verts/ALE,182305
197461,for,Verts/ALE,182305
96675,for,Verts/ALE,182305
257132,for,Verts/ALE,182305
257016,for,Verts/ALE,182305
193292,for,Verts/ALE,182305
197464,for,Verts/ALE,182305
257044,for,Verts/ALE,182305
198076,for,Verts/ALE,182305
2152,for,Verts/ALE,182305
197466,for,Verts/ALE,182305
197573,for,Verts/ALE,182305
256813,for,Verts/ALE,182305
103381,for,Verts/ALE,182305
197832,for,Verts/ALE,182305
256964,for,Verts/ALE,182305
197500,for,Verts/ALE,182305
256833,for,Verts/ALE,182305
257139,for,Verts/ALE,182305
201945,for,Verts/ALE,182305
111412,for,Verts/ALE,182305
256916,for,Verts/ALE,182305
58766,for,Verts/ALE,182305
197772,for,Verts/ALE,182305
256990,for,Verts/ALE,182305
256965,for,Verts/ALE,182305
97236,for,Verts/ALE,182305
197870,for,Verts/ALE,182305
257437,for,Verts/ALE,182305
190464,for,Verts/ALE,182305
257116,abstention,ECR,182305
257457,abstention,ESN,182305
197556,abstention,ESN,182305
249982,abstention,ESN,182305
257070,abstention,ESN,182305
197763,abstention,ESN,182305
257069,abstention,ESN,182305
23868,abstention,NI,182305
257005,abstention,NI,182305
257067,abstention,NI,182305
124858,abstention,NI,182305
256851,abstention,NI,182305
257007,abstention,NI,182305
198373,abstention,NI,182305
197734,abstention,NI,182305
256969,abstention,NI,182305
96653,abstention,NI,182305
124834,abstention,NI,182305
256966,abstention,NI,182305
256967,abstention,NI,182305
130881,abstention,PfE,182305
256998,abstention,PfE,182305
256981,abstention,PfE,182305
192254,abstention,PfE,182305
256996,abstention,PfE,182305
124875,abstention,PfE,182305
103246,abstention,PfE,182305
