mepid,result,eugroup,identifier
124691,for,S&D,192761
204418,for,S&D,192761
256994,for,S&D,192761
197497,for,S&D,192761
124722,for,S&D,192761
28347,for,S&D,192761
124799,for,S&D,192761
257103,for,S&D,192761
257111,for,S&D,192761
88882,for,S&D,192761
233862,for,S&D,192761
124784,for,S&D,192761
124836,for,S&D,192761
257238,for,S&D,192761
256993,for,S&D,192761
244571,for,S&D,192761
256903,for,S&D,192761
124846,for,S&D,192761
112744,for,S&D,192761
256902,for,S&D,192761
96998,for,S&D,192761
229839,for,S&D,192761
256935,for,S&D,192761
218347,for,S&D,192761
257121,for,S&D,192761
257170,for,S&D,192761
197722,for,S&D,192761
257001,for,S&D,192761
256905,for,S&D,192761
37312,for,S&D,192761
257084,for,S&D,192761
197670,for,S&D,192761
256999,for,S&D,192761
197677,for,S&D,192761
96932,for,S&D,192761
257085,for,S&D,192761
257101,for,S&D,192761
257160,for,S&D,192761
257071,for,S&D,192761
210480,for,S&D,192761
197591,for,S&D,192761
256885,for,S&D,192761
257148,for,S&D,192761
275087,for,S&D,192761
198183,for,S&D,192761
197810,for,S&D,192761
5729,for,S&D,192761
199941,for,S&D,192761
185619,for,S&D,192761
5392,for,S&D,192761
257106,for,S&D,192761
28419,for,S&D,192761
256805,for,The Left,192761
257138,for,The Left,192761
197533,for,The Left,192761
197684,for,The Left,192761
187917,for,The Left,192761
124984,for,The Left,192761
197574,for,The Left,192761
197529,for,The Left,192761
257023,for,The Left,192761
257155,for,The Left,192761
197468,for,The Left,192761
256961,for,The Left,192761
124985,for,The Left,192761
256913,for,The Left,192761
257299,for,The Left,192761
197795,for,The Left,192761
257012,for,The Left,192761
257092,for,The Left,192761
270719,for,The Left,192761
256912,for,The Left,192761
125023,for,The Left,192761
256890,for,The Left,192761
124736,for,The Left,192761
257129,for,The Left,192761
257063,for,The Left,192761
236053,for,The Left,192761
245770,for,The Left,192761
257140,for,The Left,192761
257135,for,The Left,192761
256952,for,The Left,192761
257126,for,The Left,192761
256911,for,The Left,192761
257127,for,The Left,192761
127766,for,The Left,192761
190517,for,The Left,192761
257009,for,The Left,192761
2268,for,The Left,192761
256910,for,The Left,192761
124813,for,The Left,192761
257133,for,The Left,192761
197448,for,Verts/ALE,192761
197449,for,Verts/ALE,192761
197439,for,Verts/ALE,192761
256995,for,Verts/ALE,192761
197470,for,Verts/ALE,192761
256915,for,Verts/ALE,192761
86793,for,Verts/ALE,192761
197503,for,Verts/ALE,192761
96725,for,Verts/ALE,192761
106936,for,Verts/ALE,192761
183916,for,Verts/ALE,192761
197549,for,Verts/ALE,192761
257130,for,Verts/ALE,192761
96752,for,Verts/ALE,192761
197398,for,Verts/ALE,192761
197395,for,Verts/ALE,192761
197460,for,Verts/ALE,192761
197461,for,Verts/ALE,192761
96675,for,Verts/ALE,192761
257132,for,Verts/ALE,192761
197462,for,Verts/ALE,192761
257016,for,Verts/ALE,192761
208722,for,Verts/ALE,192761
193292,for,Verts/ALE,192761
24942,for,Verts/ALE,192761
197464,for,Verts/ALE,192761
197802,for,Verts/ALE,192761
257044,for,Verts/ALE,192761
198076,for,Verts/ALE,192761
197466,for,Verts/ALE,192761
197573,for,Verts/ALE,192761
256813,for,Verts/ALE,192761
103381,for,Verts/ALE,192761
256964,for,Verts/ALE,192761
197500,for,Verts/ALE,192761
256833,for,Verts/ALE,192761
257139,for,Verts/ALE,192761
201945,for,Verts/ALE,192761
111412,for,Verts/ALE,192761
256916,for,Verts/ALE,192761
58766,for,Verts/ALE,192761
197772,for,Verts/ALE,192761
256990,for,Verts/ALE,192761
256965,for,Verts/ALE,192761
97236,for,Verts/ALE,192761
256978,for,Verts/ALE,192761
197870,for,Verts/ALE,192761
257437,for,Verts/ALE,192761
190464,for,Verts/ALE,192761
256956,against,ECR,192761
257117,against,ECR,192761
257000,against,ECR,192761
124760,against,ECR,192761
4746,against,ECR,192761
23788,against,ECR,192761
257073,against,ECR,192761
197501,against,ECR,192761
99878,against,ECR,192761
257096,against,ECR,192761
257093,against,ECR,192761
257147,against,ECR,192761
257094,against,ECR,192761
257095,against,ECR,192761
257076,against,ECR,192761
257091,against,ECR,192761
96810,against,ECR,192761
198490,against,ECR,192761
257097,against,ECR,192761
256986,against,ECR,192761
197794,against,ECR,192761
257055,against,ECR,192761
257144,against,ECR,192761
197516,against,ECR,192761
257022,against,ECR,192761
257056,against,ECR,192761
220871,against,ECR,192761
256845,against,ECR,192761
197493,against,ECR,192761
257149,against,ECR,192761
257077,against,ECR,192761
256922,against,ECR,192761
257060,against,ECR,192761
257080,against,ECR,192761
239260,against,ECR,192761
257058,against,ECR,192761
257086,against,ECR,192761
30123,against,ECR,192761
257150,against,ECR,192761
257115,against,ECR,192761
257145,against,ECR,192761
256907,against,ECR,192761
197820,against,ECR,192761
257104,against,ECR,192761
197773,against,ECR,192761
197545,against,ECR,192761
257113,against,ECR,192761
125325,against,ECR,192761
257021,against,ECR,192761
257109,against,ECR,192761
257025,against,ECR,192761
257119,against,ECR,192761
197553,against,ECR,192761
204346,against,ECR,192761
257114,against,ECR,192761
257116,against,ECR,192761
197655,against,ECR,192761
257090,against,ECR,192761
96697,against,ECR,192761
257163,against,ECR,192761
256925,against,ECR,192761
257258,against,ECR,192761
256983,against,ECR,192761
257099,against,ECR,192761
257143,against,ECR,192761
197537,against,ECR,192761
197552,against,ECR,192761
257052,against,ECR,192761
123562,against,ECR,192761
124877,against,ECR,192761
197572,against,ECR,192761
28615,against,ECR,192761
124884,against,ECR,192761
197556,against,ESN,192761
256808,against,ESN,192761
256924,against,ESN,192761
257125,against,ESN,192761
257260,against,ESN,192761
256858,against,NI,192761
256852,against,NI,192761
23868,against,NI,192761
257005,against,NI,192761
257067,against,NI,192761
124858,against,NI,192761
256851,against,NI,192761
25758,against,NI,192761
257007,against,NI,192761
256900,against,NI,192761
23699,against,NI,192761
198373,against,NI,192761
257118,against,NI,192761
197734,against,NI,192761
257018,against,NI,192761
125093,against,NI,192761
257019,against,NI,192761
256969,against,NI,192761
96653,against,NI,192761
256966,against,NI,192761
256967,against,NI,192761
197534,against,PPE,192761
72779,against,PPE,192761
130881,against,PfE,192761
197691,against,PfE,192761
124973,against,PfE,192761
131580,against,PfE,192761
261797,against,PfE,192761
277178,against,PfE,192761
256998,against,PfE,192761
256881,against,PfE,192761
101039,against,PfE,192761
257024,against,PfE,192761
256878,against,PfE,192761
257064,against,PfE,192761
257072,against,PfE,192761
197829,against,PfE,192761
220840,against,PfE,192761
197786,against,PfE,192761
257131,against,PfE,192761
236050,against,PfE,192761
256886,against,PfE,192761
256981,against,PfE,192761
256834,against,PfE,192761
256874,against,PfE,192761
256853,against,PfE,192761
192254,against,PfE,192761
256876,against,PfE,192761
256896,against,PfE,192761
197628,against,PfE,192761
125052,against,PfE,192761
94649,against,PfE,192761
198176,against,PfE,192761
256842,against,PfE,192761
189065,against,PfE,192761
197627,against,PfE,192761
197528,against,PfE,192761
270261,against,PfE,192761
256909,against,PfE,192761
256996,against,PfE,192761
261038,against,PfE,192761
256954,against,PfE,192761
256895,against,PfE,192761
197623,against,PfE,192761
257029,against,PfE,192761
38511,against,PfE,192761
257054,against,PfE,192761
256843,against,PfE,192761
256883,against,PfE,192761
197687,against,PfE,192761
36392,against,PfE,192761
126699,against,PfE,192761
256893,against,PfE,192761
204414,against,PfE,192761
256844,against,PfE,192761
256882,against,PfE,192761
197690,against,PfE,192761
88552,against,PfE,192761
197578,against,PfE,192761
272024,against,PfE,192761
220897,against,PfE,192761
257050,against,PfE,192761
197831,against,PfE,192761
200345,against,PfE,192761
256888,against,PfE,192761
197580,against,PfE,192761
256875,against,PfE,192761
185771,against,PfE,192761
125001,against,PfE,192761
261796,against,PfE,192761
257069,against,PfE,192761
103246,against,PfE,192761
257083,against,The Left,192761
197469,abstention,ECR,192761
256884,abstention,ECR,192761
190574,abstention,ESN,192761
249982,abstention,ESN,192761
257070,abstention,ESN,192761
257062,abstention,ESN,192761
197763,abstention,ESN,192761
124834,abstention,NI,192761
256871,abstention,NI,192761
257081,abstention,PPE,192761
257028,abstention,PPE,192761
257065,abstention,PPE,192761
197738,abstention,PPE,192761
257068,abstention,PPE,192761
