mepid,result,eugroup,identifier
257107,against,PPE,195388
257128,against,PPE,195388
257041,against,PPE,195388
124850,against,PPE,195388
188945,against,PPE,195388
188096,against,PPE,195388
197413,against,PPE,195388
206158,against,PPE,195388
125670,against,PPE,195388
98219,against,PPE,195388
256809,against,PPE,195388
256979,against,PPE,195388
28223,against,PPE,195388
197425,against,PPE,195388
86057,against,PPE,195388
197426,against,PPE,195388
197417,against,PPE,195388
197784,against,PPE,195388
256889,against,PPE,195388
257068,against,PPE,195388
119435,against,PPE,195388
257026,against,PPE,195388
257089,against,PPE,195388
256968,against,PPE,195388
204449,against,PPE,195388
197402,against,PPE,195388
125104,against,PPE,195388
219652,against,PPE,195388
124795,against,PPE,195388
256804,against,PPE,195388
256950,against,PPE,195388
28617,against,PPE,195388
37324,against,PPE,195388
96756,against,PPE,195388
98582,against,PPE,195388
96761,against,PPE,195388
125065,against,PPE,195388
204400,against,PPE,195388
197863,against,PPE,195388
197429,against,PPE,195388
197405,against,PPE,195388
257045,against,PPE,195388
257046,against,PPE,195388
28229,against,PPE,195388
256977,against,PPE,195388
260695,against,PPE,195388
39725,against,PPE,195388
197652,against,PPE,195388
197421,against,PPE,195388
197606,against,PPE,195388
124713,against,PPE,195388
124893,against,PPE,195388
197621,against,PPE,195388
185341,against,PPE,195388
96933,against,PPE,195388
130881,against,PfE,195388
197691,against,PfE,195388
124973,against,PfE,195388
261797,against,PfE,195388
277178,against,PfE,195388
256998,against,PfE,195388
256881,against,PfE,195388
101039,against,PfE,195388
257024,against,PfE,195388
256878,against,PfE,195388
257064,against,PfE,195388
257072,against,PfE,195388
197829,against,PfE,195388
220840,against,PfE,195388
256921,against,PfE,195388
197786,against,PfE,195388
257131,against,PfE,195388
256886,against,PfE,195388
256981,against,PfE,195388
256834,against,PfE,195388
256874,against,PfE,195388
260724,against,PfE,195388
256853,against,PfE,195388
192254,against,PfE,195388
256876,against,PfE,195388
256896,against,PfE,195388
28150,against,PfE,195388
197628,against,PfE,195388
94649,against,PfE,195388
96830,against,PfE,195388
23816,against,PfE,195388
198176,against,PfE,195388
256842,against,PfE,195388
124715,against,PfE,195388
189065,against,PfE,195388
197627,against,PfE,195388
197528,against,PfE,195388
270261,against,PfE,195388
256909,against,PfE,195388
256996,against,PfE,195388
261038,against,PfE,195388
256860,against,PfE,195388
256954,against,PfE,195388
256872,against,PfE,195388
256895,against,PfE,195388
197623,against,PfE,195388
257029,against,PfE,195388
38511,against,PfE,195388
257054,against,PfE,195388
256843,against,PfE,195388
126699,against,PfE,195388
256877,against,PfE,195388
256893,against,PfE,195388
204414,against,PfE,195388
256844,against,PfE,195388
256882,against,PfE,195388
197690,against,PfE,195388
197578,against,PfE,195388
197825,against,PfE,195388
272024,against,PfE,195388
220897,against,PfE,195388
256855,against,PfE,195388
257050,against,PfE,195388
197831,against,PfE,195388
200345,against,PfE,195388
256888,against,PfE,195388
197580,against,PfE,195388
256875,against,PfE,195388
185771,against,PfE,195388
5736,against,PfE,195388
256859,against,PfE,195388
125001,against,PfE,195388
257069,against,PfE,195388
103246,against,PfE,195388
256987,against,Renew,195388
256869,against,Renew,195388
197400,against,Renew,195388
204332,against,Renew,195388
124766,against,Renew,195388
197781,against,Renew,195388
257003,against,Renew,195388
257110,against,Renew,195388
257020,against,Renew,195388
197577,against,Renew,195388
256841,against,Renew,195388
96711,against,Renew,195388
256891,against,Renew,195388
197463,against,Renew,195388
197558,against,Renew,195388
257057,against,Renew,195388
257297,against,Renew,195388
197504,against,Renew,195388
256870,against,Renew,195388
197430,against,Renew,195388
197589,against,Renew,195388
257038,against,Renew,195388
256970,against,Renew,195388
96940,against,Renew,195388
197443,against,Renew,195388
840,against,Renew,195388
204419,against,Renew,195388
197780,against,Renew,195388
197557,against,Renew,195388
197618,against,Renew,195388
197543,against,Renew,195388
197444,against,Renew,195388
135511,against,Renew,195388
198073,against,Renew,195388
197770,against,Renew,195388
197624,against,Renew,195388
197447,against,Renew,195388
197401,against,Renew,195388
257013,against,Renew,195388
191693,against,Renew,195388
197818,against,Renew,195388
22858,against,Renew,195388
257037,against,Renew,195388
197445,against,Renew,195388
198084,against,Renew,195388
124866,against,Renew,195388
197494,against,Renew,195388
96709,against,Renew,195388
257300,against,Renew,195388
257259,against,Renew,195388
257298,against,Renew,195388
257301,against,Renew,195388
257010,against,Renew,195388
197432,against,Renew,195388
129073,against,Renew,195388
257257,against,Renew,195388
124846,against,Renew,195388
256815,against,Renew,195388
256971,against,Renew,195388
256926,against,Renew,195388
256962,against,Renew,195388
197672,against,Renew,195388
124700,against,Renew,195388
257438,against,Renew,195388
257061,against,Renew,195388
257112,against,Renew,195388
130100,against,Renew,195388
256879,against,Renew,195388
214839,against,Renew,195388
197769,against,Renew,195388
220801,against,Renew,195388
257011,against,Renew,195388
256807,against,Renew,195388
197403,against,S&D,195388
119652,against,S&D,195388
202073,against,S&D,195388
256829,against,S&D,195388
256934,against,S&D,195388
256936,against,S&D,195388
247735,against,S&D,195388
197658,against,S&D,195388
197498,against,S&D,195388
197435,against,S&D,195388
96681,against,S&D,195388
4267,against,S&D,195388
197440,against,S&D,195388
257100,against,S&D,195388
197782,against,S&D,195388
245018,against,S&D,195388
256937,against,S&D,195388
256938,against,S&D,195388
40224,against,S&D,195388
38542,against,S&D,195388
257087,against,S&D,195388
33998,against,S&D,195388
197579,against,S&D,195388
237465,against,S&D,195388
257088,against,S&D,195388
256823,against,S&D,195388
125046,against,S&D,195388
257098,against,S&D,195388
256906,against,S&D,195388
257066,against,S&D,195388
197391,against,S&D,195388
101585,against,S&D,195388
197702,against,S&D,195388
28298,against,S&D,195388
96833,against,S&D,195388
256901,against,S&D,195388
197694,against,S&D,195388
257075,against,S&D,195388
256997,against,S&D,195388
257059,against,S&D,195388
257079,against,S&D,195388
197718,against,S&D,195388
124785,against,S&D,195388
256830,against,S&D,195388
256803,against,S&D,195388
197682,against,S&D,195388
197800,against,S&D,195388
122978,against,S&D,195388
197392,against,S&D,195388
256992,against,S&D,195388
256898,against,S&D,195388
256908,against,S&D,195388
197491,against,S&D,195388
197697,against,S&D,195388
1909,against,S&D,195388
256899,against,S&D,195388
230085,against,S&D,195388
125042,against,S&D,195388
96812,against,S&D,195388
197721,against,S&D,195388
197719,against,S&D,195388
91636,against,S&D,195388
256824,against,S&D,195388
124691,against,S&D,195388
204418,against,S&D,195388
257053,against,S&D,195388
256994,against,S&D,195388
197497,against,S&D,195388
124722,against,S&D,195388
28347,against,S&D,195388
257103,against,S&D,195388
233862,against,S&D,195388
124784,against,S&D,195388
124836,against,S&D,195388
257238,against,S&D,195388
256993,against,S&D,195388
244571,against,S&D,195388
256903,against,S&D,195388
197845,against,S&D,195388
256902,against,S&D,195388
96998,against,S&D,195388
229839,against,S&D,195388
256935,against,S&D,195388
218347,against,S&D,195388
256904,against,S&D,195388
204413,against,S&D,195388
197722,against,S&D,195388
257001,against,S&D,195388
256905,against,S&D,195388
37312,against,S&D,195388
257084,against,S&D,195388
197670,against,S&D,195388
256999,against,S&D,195388
197677,against,S&D,195388
96932,against,S&D,195388
257085,against,S&D,195388
257071,against,S&D,195388
210480,against,S&D,195388
256885,against,S&D,195388
197810,against,S&D,195388
5729,against,S&D,195388
34232,against,S&D,195388
199941,against,S&D,195388
185619,against,S&D,195388
5392,against,S&D,195388
256858,abstention,NI,195388
23699,abstention,NI,195388
197734,abstention,NI,195388
125093,abstention,NI,195388
112748,abstention,S&D,195388
112747,abstention,S&D,195388
112744,abstention,S&D,195388
260035,abstention,S&D,195388
