mepid,result,eugroup,identifier
197763,attended,ESN,170342
197769,attended,Renew,170342
197770,attended,Renew,170342
197772,attended,Greens/EFA,170342
197773,attended,ECR,170342
197778,attended,EPP,170342
197781,attended,Renew,170342
197782,attended,S&D,170342
197784,attended,EPP,170342
197786,attended,Patriots,170342
197794,attended,ECR,170342
197800,attended,S&D,170342
197802,attended,Greens/EFA,170342
197810,attended,S&D,170342
197818,attended,Renew,170342
197825,attended,Patriots,170342
197829,attended,Patriots,170342
197831,attended,Patriots,170342
197832,attended,Greens/EFA,170342
197839,attended,EPP,170342
197840,attended,EPP,170342
197842,attended,NA,170342
197843,attended,EPP,170342
197863,attended,EPP,170342
197870,attended,Greens/EFA,170342
198076,attended,Greens/EFA,170342
198084,attended,Renew,170342
198176,attended,Patriots,170342
198373,attended,NA,170342
198490,attended,ECR,170342
202036,attended,EPP,170342
202073,attended,S&D,170342
204129,attended,EPP,170342
204332,attended,Renew,170342
204333,attended,EPP,170342
204336,attended,EPP,170342
204346,attended,ECR,170342
204400,attended,EPP,170342
204413,attended,S&D,170342
204418,attended,S&D,170342
204419,attended,Renew,170342
204449,attended,EPP,170342
206158,attended,EPP,170342
208722,attended,Greens/EFA,170342
210480,attended,S&D,170342
214839,attended,Renew,170342
218347,attended,S&D,170342
219652,attended,EPP,170342
220801,attended,Renew,170342
220840,attended,Patriots,170342
220871,attended,ECR,170342
220896,attended,EPP,170342
220897,attended,Patriots,170342
229839,attended,S&D,170342
230085,attended,S&D,170342
236050,attended,Patriots,170342
236053,attended,GUE/NGL,170342
239260,attended,ECR,170342
244571,attended,S&D,170342
245018,attended,S&D,170342
245770,attended,GUE/NGL,170342
247735,attended,S&D,170342
249982,attended,ESN,170342
251324,attended,EPP,170342
251874,attended,EPP,170342
256803,attended,S&D,170342
256805,attended,GUE/NGL,170342
256806,attended,ECR,170342
256807,attended,Renew,170342
256808,attended,ESN,170342
256809,attended,EPP,170342
256810,attended,EPP,170342
256811,attended,ECR,170342
256813,attended,Greens/EFA,170342
256814,attended,EPP,170342
256820,attended,EPP,170342
256823,attended,GUE/NGL,170342
256824,attended,S&D,170342
256829,attended,S&D,170342
256830,attended,S&D,170342
256831,attended,EPP,170342
256833,attended,Greens/EFA,170342
256834,attended,Patriots,170342
256839,attended,Renew,170342
256840,attended,EPP,170342
256841,attended,Renew,170342
256843,attended,Patriots,170342
256844,attended,Patriots,170342
256845,attended,ECR,170342
256846,attended,EPP,170342
256847,attended,EPP,170342
256850,attended,PfE,170342
256851,attended,NA,170342
256852,attended,Patriots,170342
256853,attended,Patriots,170342
256855,attended,Patriots,170342
256857,attended,Patriots,170342
256858,attended,NA,170342
256859,attended,Patriots,170342
256860,attended,Patriots,170342
256861,attended,EPP,170342
256862,attended,EPP,170342
256863,attended,EPP,170342
256864,attended,EPP,170342
256865,attended,EPP,170342
256866,attended,EPP,170342
256869,attended,Renew,170342
256871,attended,NA,170342
256872,attended,Patriots,170342
256874,attended,Patriots,170342
256875,attended,Patriots,170342
256876,attended,Patriots,170342
256877,attended,Patriots,170342
256878,attended,Patriots,170342
256880,attended,S&D,170342
256881,attended,Patriots,170342
256882,attended,Patriots,170342
256883,attended,Patriots,170342
256884,attended,ECR,170342
256885,attended,S&D,170342
256886,attended,Patriots,170342
256888,attended,Patriots,170342
256889,attended,EPP,170342
256890,attended,GUE/NGL,170342
256891,attended,Renew,170342
256895,attended,Patriots,170342
256896,attended,Patriots,170342
256898,attended,S&D,170342
256899,attended,S&D,170342
256900,attended,NA,170342
256901,attended,S&D,170342
256902,attended,S&D,170342
256903,attended,S&D,170342
256905,attended,S&D,170342
256906,attended,S&D,170342
256907,attended,ECR,170342
256908,attended,S&D,170342
256909,attended,Patriots,170342
256910,attended,GUE/NGL,170342
256911,attended,GUE/NGL,170342
256912,attended,GUE/NGL,170342
256913,attended,GUE/NGL,170342
256915,attended,Greens/EFA,170342
256917,attended,Greens/EFA,170342
256918,attended,EPP,170342
256920,attended,EPP,170342
256921,attended,EPP,170342
256922,attended,ECR,170342
256924,attended,ESN,170342
256925,attended,ECR,170342
256927,attended,GUE/NGL,170342
256928,attended,ESN,170342
256934,attended,S&D,170342
256935,attended,S&D,170342
256936,attended,S&D,170342
256937,attended,S&D,170342
256938,attended,S&D,170342
256941,attended,ESN,170342
256942,attended,ESN,170342
256943,attended,EPP,170342
256945,attended,ESN,170342
256946,attended,Renew,170342
256947,attended,EPP,170342
256948,attended,ESN,170342
256949,attended,ESN,170342
256950,attended,EPP,170342
256951,attended,ESN,170342
256952,attended,GUE/NGL,170342
256954,attended,Patriots,170342
256955,attended,NA,170342
256956,attended,ECR,170342
256957,attended,ESN,170342
256959,attended,ESN,170342
256961,attended,GUE/NGL,170342
256962,attended,Renew,170342
256964,attended,Greens/EFA,170342
256965,attended,Greens/EFA,170342
256966,attended,NA,170342
256967,attended,NA,170342
256968,attended,EPP,170342
256969,attended,NA,170342
256970,attended,Renew,170342
256971,attended,NA,170342
256973,attended,EPP,170342
256974,attended,EPP,170342
256976,attended,Renew,170342
256977,attended,EPP,170342
256978,attended,Greens/EFA,170342
256979,attended,EPP,170342
256981,attended,Patriots,170342
256983,attended,EPP,170342
256986,attended,ECR,170342
256987,attended,Renew,170342
256990,attended,Greens/EFA,170342
256991,attended,PfE,170342
256992,attended,S&D,170342
256993,attended,S&D,170342
256994,attended,S&D,170342
256995,attended,Greens/EFA,170342
256996,attended,Patriots,170342
256997,excused,S&D,170342
256998,attended,Patriots,170342
256999,attended,S&D,170342
257000,attended,ECR,170342
257001,attended,S&D,170342
257002,attended,S&D,170342
257003,attended,Renew,170342
257005,attended,NA,170342
257007,attended,NA,170342
257009,attended,GUE/NGL,170342
257010,attended,Renew,170342
257011,attended,Renew,170342
257012,attended,GUE/NGL,170342
257013,attended,Renew,170342
257014,attended,Renew,170342
257015,attended,Greens/EFA,170342
257016,attended,Greens/EFA,170342
257018,attended,NA,170342
257019,attended,NA,170342
257020,attended,Renew,170342
257021,attended,ECR,170342
257022,attended,ECR,170342
257023,attended,GUE/NGL,170342
257024,attended,Patriots,170342
257025,attended,ECR,170342
257026,attended,EPP,170342
257028,attended,EPP,170342
257029,attended,Patriots,170342
257030,attended,EPP,170342
257031,attended,EPP,170342
257032,attended,EPP,170342
257033,attended,EPP,170342
257035,attended,EPP,170342
257037,attended,Renew,170342
257038,attended,Renew,170342
257039,attended,EPP,170342
257041,attended,EPP,170342
257043,attended,EPP,170342
257044,attended,Greens/EFA,170342
257045,attended,EPP,170342
257046,attended,EPP,170342
257047,attended,EPP,170342
257049,attended,EPP,170342
257050,attended,Patriots,170342
257051,attended,EPP,170342
257052,attended,ECR,170342
257053,attended,S&D,170342
257054,attended,Patriots,170342
257055,attended,ECR,170342
257056,attended,ECR,170342
257057,attended,Renew,170342
257058,attended,ECR,170342
257059,attended,S&D,170342
257060,attended,ECR,170342
257061,attended,Renew,170342
257063,attended,GUE/NGL,170342
257064,attended,Patriots,170342
257065,attended,EPP,170342
257066,attended,S&D,170342
257067,attended,NA,170342
257068,attended,EPP,170342
257069,attended,ESN,170342
257071,attended,S&D,170342
257072,attended,Patriots,170342
257073,attended,ECR,170342
257075,attended,S&D,170342
257076,attended,ECR,170342
257077,attended,ECR,170342
257078,attended,EPP,170342
257079,attended,S&D,170342
257080,attended,ECR,170342
257081,attended,EPP,170342
257082,attended,EPP,170342
257083,attended,GUE/NGL,170342
257084,attended,S&D,170342
257085,attended,S&D,170342
257086,attended,ECR,170342
257087,attended,S&D,170342
257088,attended,S&D,170342
257090,attended,ECR,170342
257091,attended,ECR,170342
257092,attended,GUE/NGL,170342
257094,attended,ECR,170342
257096,attended,ECR,170342
257099,attended,ECR,170342
257101,attended,S&D,170342
257102,attended,S&D,170342
257103,attended,S&D,170342
257104,attended,ECR,170342
257108,attended,S&D,170342
257109,attended,ECR,170342
257110,attended,Renew,170342
257113,attended,ECR,170342
257115,attended,ECR,170342
257116,attended,ECR,170342
257117,attended,ECR,170342
257118,attended,NA,170342
257119,attended,ECR,170342
257120,attended,NA,170342
257121,attended,S&D,170342
257122,attended,S&D,170342
257124,attended,S&D,170342
257125,attended,Patriots,170342
257126,attended,GUE/NGL,170342
257127,attended,GUE/NGL,170342
257128,attended,EPP,170342
257129,attended,GUE/NGL,170342
257131,attended,Patriots,170342
257132,attended,Greens/EFA,170342
257133,attended,GUE/NGL,170342
257135,attended,GUE/NGL,170342
257137,attended,EPP,170342
257138,attended,GUE/NGL,170342
257139,attended,Greens/EFA,170342
257140,attended,GUE/NGL,170342
257143,attended,ECR,170342
257144,attended,ECR,170342
257145,attended,ECR,170342
257147,attended,ECR,170342
257148,attended,S&D,170342
257149,attended,ECR,170342
257150,attended,ECR,170342
257155,attended,GUE/NGL,170342
257160,attended,S&D,170342
257163,attended,ECR,170342
257169,attended,S&D,170342
257170,attended,S&D,170342
257237,attended,EPP,170342
257238,attended,S&D,170342
257255,attended,ESN,170342
257256,attended,NA,170342
257257,attended,Renew,170342
257258,attended,ECR,170342
257259,attended,Renew,170342
257260,attended,ESN,170342
257261,attended,EPP,170342
257262,attended,ESN,170342
257296,attended,EPP,170342
257297,attended,Renew,170342
257298,attended,Renew,170342
257299,attended,GUE/NGL,170342
257300,attended,Renew,170342
257301,attended,Renew,170342
257437,attended,Greens/EFA,170342
257438,attended,Renew,170342
257457,attended,ESN,170342
257727,attended,S&D,170342
260035,attended,S&D,170342
260724,attended,Patriots,170342
261038,attended,Patriots,170342
261796,attended,Patriots,170342
261797,attended,Patriots,170342
262021,attended,EPP,170342
