mepid,result,eugroup,identifier
197400,for,Renew,170256
204332,for,Renew,170256
124766,for,Renew,170256
197781,for,Renew,170256
257003,for,Renew,170256
257110,for,Renew,170256
257020,for,Renew,170256
197577,for,Renew,170256
256841,for,Renew,170256
96711,for,Renew,170256
256891,for,Renew,170256
197463,for,Renew,170256
197558,for,Renew,170256
257014,for,Renew,170256
257057,for,Renew,170256
257297,for,Renew,170256
256870,for,Renew,170256
197430,for,Renew,170256
197589,for,Renew,170256
257038,for,Renew,170256
256970,for,Renew,170256
96940,for,Renew,170256
840,for,Renew,170256
204419,for,Renew,170256
197557,for,Renew,170256
197543,for,Renew,170256
197444,for,Renew,170256
135511,for,Renew,170256
198073,for,Renew,170256
197770,for,Renew,170256
197624,for,Renew,170256
197447,for,Renew,170256
257256,for,Renew,170256
257013,for,Renew,170256
191693,for,Renew,170256
197818,for,Renew,170256
22858,for,Renew,170256
257037,for,Renew,170256
197445,for,Renew,170256
198084,for,Renew,170256
257300,for,Renew,170256
257259,for,Renew,170256
257298,for,Renew,170256
257301,for,Renew,170256
257010,for,Renew,170256
197432,for,Renew,170256
129073,for,Renew,170256
257257,for,Renew,170256
256815,for,Renew,170256
256946,for,Renew,170256
256926,for,Renew,170256
256839,for,Renew,170256
197672,for,Renew,170256
124700,for,Renew,170256
257438,for,Renew,170256
256976,for,Renew,170256
257061,for,Renew,170256
130100,for,Renew,170256
197502,for,Renew,170256
214839,for,Renew,170256
197769,for,Renew,170256
220801,for,Renew,170256
257011,for,Renew,170256
197581,for,Renew,170256
256807,for,Renew,170256
197403,for,S&D,170256
119652,for,S&D,170256
202073,for,S&D,170256
257123,for,S&D,170256
256829,for,S&D,170256
28307,for,S&D,170256
256934,for,S&D,170256
256936,for,S&D,170256
247735,for,S&D,170256
197658,for,S&D,170256
124867,for,S&D,170256
197498,for,S&D,170256
197435,for,S&D,170256
96681,for,S&D,170256
257108,for,S&D,170256
112748,for,S&D,170256
197440,for,S&D,170256
257100,for,S&D,170256
257002,for,S&D,170256
256880,for,S&D,170256
197782,for,S&D,170256
245018,for,S&D,170256
257169,for,S&D,170256
256937,for,S&D,170256
256938,for,S&D,170256
257122,for,S&D,170256
33998,for,S&D,170256
1294,for,S&D,170256
197579,for,S&D,170256
257098,for,S&D,170256
256906,for,S&D,170256
197702,for,S&D,170256
28298,for,S&D,170256
96833,for,S&D,170256
256901,for,S&D,170256
197694,for,S&D,170256
257075,for,S&D,170256
257059,for,S&D,170256
257079,for,S&D,170256
197718,for,S&D,170256
257102,for,S&D,170256
124785,for,S&D,170256
256830,for,S&D,170256
197618,for,S&D,170256
256803,for,S&D,170256
197682,for,S&D,170256
197800,for,S&D,170256
256992,for,S&D,170256
112747,for,S&D,170256
256898,for,S&D,170256
256908,for,S&D,170256
1909,for,S&D,170256
256899,for,S&D,170256
230085,for,S&D,170256
125042,for,S&D,170256
96812,for,S&D,170256
197721,for,S&D,170256
257124,for,S&D,170256
197719,for,S&D,170256
91636,for,S&D,170256
256824,for,S&D,170256
257727,for,S&D,170256
124691,for,S&D,170256
204418,for,S&D,170256
257053,for,S&D,170256
256994,for,S&D,170256
197497,for,S&D,170256
257105,for,S&D,170256
124722,for,S&D,170256
28347,for,S&D,170256
124799,for,S&D,170256
257103,for,S&D,170256
257111,for,S&D,170256
88882,for,S&D,170256
233862,for,S&D,170256
124784,for,S&D,170256
124836,for,S&D,170256
256993,for,S&D,170256
244571,for,S&D,170256
256903,for,S&D,170256
197845,for,S&D,170256
124846,for,S&D,170256
112744,for,S&D,170256
256902,for,S&D,170256
96998,for,S&D,170256
229839,for,S&D,170256
256935,for,S&D,170256
218347,for,S&D,170256
257121,for,S&D,170256
256904,for,S&D,170256
257066,for,S&D,170256
204413,for,S&D,170256
257170,for,S&D,170256
197722,for,S&D,170256
257001,for,S&D,170256
256905,for,S&D,170256
257084,for,S&D,170256
256999,for,S&D,170256
197677,for,S&D,170256
96932,for,S&D,170256
257085,for,S&D,170256
257101,for,S&D,170256
257160,for,S&D,170256
257071,for,S&D,170256
210480,for,S&D,170256
197591,for,S&D,170256
256885,for,S&D,170256
257148,for,S&D,170256
197810,for,S&D,170256
5729,for,S&D,170256
260035,for,S&D,170256
34232,for,S&D,170256
185619,for,S&D,170256
5392,for,S&D,170256
257106,for,S&D,170256
28419,for,S&D,170256
256805,for,The Left,170256
257138,for,The Left,170256
197701,for,The Left,170256
197533,for,The Left,170256
197684,for,The Left,170256
187917,for,The Left,170256
124984,for,The Left,170256
197574,for,The Left,170256
197529,for,The Left,170256
257155,for,The Left,170256
197468,for,The Left,170256
256961,for,The Left,170256
256823,for,The Left,170256
256913,for,The Left,170256
257299,for,The Left,170256
257012,for,The Left,170256
197416,for,The Left,170256
256912,for,The Left,170256
125023,for,The Left,170256
256890,for,The Left,170256
197699,for,The Left,170256
124736,for,The Left,170256
257129,for,The Left,170256
257063,for,The Left,170256
236053,for,The Left,170256
245770,for,The Left,170256
257140,for,The Left,170256
257083,for,The Left,170256
30482,for,The Left,170256
257135,for,The Left,170256
256952,for,The Left,170256
257126,for,The Left,170256
256927,for,The Left,170256
256911,for,The Left,170256
257127,for,The Left,170256
127766,for,The Left,170256
190517,for,The Left,170256
257009,for,The Left,170256
256910,for,The Left,170256
124813,for,The Left,170256
257133,for,The Left,170256
197448,for,Verts/ALE,170256
257015,for,Verts/ALE,170256
197449,for,Verts/ALE,170256
197439,for,Verts/ALE,170256
256995,for,Verts/ALE,170256
197470,for,Verts/ALE,170256
256915,for,Verts/ALE,170256
86793,for,Verts/ALE,170256
197503,for,Verts/ALE,170256
96725,for,Verts/ALE,170256
106936,for,Verts/ALE,170256
183916,for,Verts/ALE,170256
96752,for,Verts/ALE,170256
197398,for,Verts/ALE,170256
197395,for,Verts/ALE,170256
197460,for,Verts/ALE,170256
197461,for,Verts/ALE,170256
96675,for,Verts/ALE,170256
257132,for,Verts/ALE,170256
197462,for,Verts/ALE,170256
257016,for,Verts/ALE,170256
208722,for,Verts/ALE,170256
193292,for,Verts/ALE,170256
24942,for,Verts/ALE,170256
197464,for,Verts/ALE,170256
197802,for,Verts/ALE,170256
257044,for,Verts/ALE,170256
198076,for,Verts/ALE,170256
2152,for,Verts/ALE,170256
197466,for,Verts/ALE,170256
197573,for,Verts/ALE,170256
256813,for,Verts/ALE,170256
103381,for,Verts/ALE,170256
197832,for,Verts/ALE,170256
256964,for,Verts/ALE,170256
197500,for,Verts/ALE,170256
256917,for,Verts/ALE,170256
256833,for,Verts/ALE,170256
257139,for,Verts/ALE,170256
111412,for,Verts/ALE,170256
256916,for,Verts/ALE,170256
197772,for,Verts/ALE,170256
256990,for,Verts/ALE,170256
256965,for,Verts/ALE,170256
97236,for,Verts/ALE,170256
256978,for,Verts/ALE,170256
197870,for,Verts/ALE,170256
257437,for,Verts/ALE,170256
190464,for,Verts/ALE,170256
257091,against,ECR,170256
197493,against,ECR,170256
257025,against,ECR,170256
257090,against,ECR,170256
256806,against,ECR,170256
256884,against,ECR,170256
123562,against,ECR,170256
256951,against,ESN,170256
256929,against,ESN,170256
256948,against,ESN,170256
257457,against,ESN,170256
256945,against,ESN,170256
190574,against,ESN,170256
256942,against,ESN,170256
256941,against,ESN,170256
256957,against,ESN,170256
257262,against,ESN,170256
256959,against,ESN,170256
257255,against,ESN,170256
197763,against,ESN,170256
257260,against,ESN,170256
249982,against,NI,170256
257089,against,PPE,170256
124973,against,PfE,170256
256998,against,PfE,170256
256881,against,PfE,170256
257064,against,PfE,170256
257072,against,PfE,170256
256981,against,PfE,170256
192254,against,PfE,170256
256909,against,PfE,170256
256996,against,PfE,170256
256954,against,PfE,170256
257054,against,PfE,170256
256991,against,PfE,170256
257050,against,PfE,170256
256850,against,PfE,170256
185771,against,PfE,170256
197401,against,Renew,170256
38542,against,S&D,170256
257087,against,S&D,170256
257088,against,S&D,170256
197391,against,S&D,170256
101585,against,S&D,170256
197392,against,S&D,170256
37312,against,S&D,170256
257023,against,The Left,170256
257092,against,The Left,170256
2268,against,The Left,170256
256808,abstention,ESN,170256
256858,abstention,NI,170256
257067,abstention,NI,170256
197406,abstention,PPE,170256
197404,abstention,PPE,170256
197402,abstention,PPE,170256
197405,abstention,PPE,170256
28399,attended,EPP,170256
30123,attended,ECR,170256
96709,attended,Renew,170256
118859,attended,EPP,170256
122978,excused,S&D,170256
124701,attended,EPP,170256
124760,attended,ECR,170256
124875,attended,Patriots,170256
125068,attended,EPP,170256
197469,attended,ECR,170256
197475,attended,ESN,170256
197481,attended,NA,170256
197670,attended,S&D,170256
197697,excused,S&D,170256
197795,attended,GUE/NGL,170256
197842,attended,Renew,170256
220896,attended,EPP,170256
237465,attended,S&D,170256
256861,attended,EPP,170256
256879,attended,Renew,170256
256893,attended,Patriots,170256
256949,attended,ESN,170256
256962,attended,Renew,170256
256997,excused,S&D,170256
257076,attended,ECR,170256
257086,attended,ECR,170256
257120,attended,NA,170256
257238,attended,S&D,170256
