mepid,result,eugroup,identifier
197655,against,ECR,181880
257090,against,ECR,181880
96697,against,ECR,181880
257163,against,ECR,181880
256925,against,ECR,181880
256806,against,ECR,181880
257258,against,ECR,181880
256884,against,ECR,181880
125106,against,ECR,181880
257099,against,ECR,181880
257143,against,ECR,181880
197537,against,ECR,181880
197552,against,ECR,181880
257052,against,ECR,181880
123562,against,ECR,181880
124877,against,ECR,181880
197572,against,ECR,181880
124884,against,ECR,181880
257457,against,ESN,181880
128483,against,ESN,181880
256928,against,ESN,181880
256941,against,ESN,181880
256924,against,ESN,181880
257255,against,ESN,181880
257070,against,ESN,181880
23868,against,NI,181880
257120,against,NI,181880
257256,against,NI,181880
257007,against,NI,181880
23699,against,NI,181880
198373,against,NI,181880
257118,against,NI,181880
257019,against,NI,181880
96653,against,NI,181880
256971,against,NI,181880
256871,against,NI,181880
256810,against,PPE,181880
257043,against,PPE,181880
197490,against,PPE,181880
256820,against,PPE,181880
96808,against,PPE,181880
24922,against,PPE,181880
197492,against,PPE,181880
256887,against,PPE,181880
256947,against,PPE,181880
197534,against,PPE,181880
197679,against,PPE,181880
197408,against,PPE,181880
197778,against,PPE,181880
197410,against,PPE,181880
197648,against,PPE,181880
197636,against,PPE,181880
251324,against,PPE,181880
204129,against,PPE,181880
125012,against,PPE,181880
257047,against,PPE,181880
257081,against,PPE,181880
257051,against,PPE,181880
257296,against,PPE,181880
28122,against,PPE,181880
28219,against,PPE,181880
256921,against,PPE,181880
28390,against,PPE,181880
124861,against,PPE,181880
257078,against,PPE,181880
257028,against,PPE,181880
256862,against,PPE,181880
257030,against,PPE,181880
204333,against,PPE,181880
197473,against,PPE,181880
257048,against,PPE,181880
96787,against,PPE,181880
28226,against,PPE,181880
96811,against,PPE,181880
197649,against,PPE,181880
257137,against,PPE,181880
256840,against,PPE,181880
1917,against,PPE,181880
197414,against,PPE,181880
2341,against,PPE,181880
257032,against,PPE,181880
256866,against,PPE,181880
251874,against,PPE,181880
124807,against,PPE,181880
125204,against,PPE,181880
202036,against,PPE,181880
256919,against,PPE,181880
125027,against,PPE,181880
97399,against,PPE,181880
220908,against,PPE,181880
262021,against,PPE,181880
256985,against,PPE,181880
197514,against,PPE,181880
257033,against,PPE,181880
197646,against,PPE,181880
197412,against,PPE,181880
22418,against,PPE,181880
124895,against,PPE,181880
96780,against,PPE,181880
257065,against,PPE,181880
256918,against,PPE,181880
257031,against,PPE,181880
197840,against,PPE,181880
96934,against,PPE,181880
197839,against,PPE,181880
96668,against,PPE,181880
249603,against,PPE,181880
256831,against,PPE,181880
256973,against,PPE,181880
197523,against,PPE,181880
197406,against,PPE,181880
256846,against,PPE,181880
256861,against,PPE,181880
197525,against,PPE,181880
97968,against,PPE,181880
256864,against,PPE,181880
256865,against,PPE,181880
257261,against,PPE,181880
256920,against,PPE,181880
95074,against,PPE,181880
23781,against,PPE,181880
204336,against,PPE,181880
1927,against,PPE,181880
124808,against,PPE,181880
220896,against,PPE,181880
28399,against,PPE,181880
96791,against,PPE,181880
124806,against,PPE,181880
190713,against,PPE,181880
257082,against,PPE,181880
96936,against,PPE,181880
197841,against,PPE,181880
256980,against,PPE,181880
197662,against,PPE,181880
256943,against,PPE,181880
256974,against,PPE,181880
28400,against,PPE,181880
72779,against,PPE,181880
257151,against,PPE,181880
197647,against,PPE,181880
124802,against,PPE,181880
257027,against,PPE,181880
256847,against,PPE,181880
257039,against,PPE,181880
4289,against,PPE,181880
124701,against,PPE,181880
107212,against,PPE,181880
257049,against,PPE,181880
257040,against,PPE,181880
110673,against,PPE,181880
197738,against,PPE,181880
40599,against,PPE,181880
197404,against,PPE,181880
257107,against,PPE,181880
257128,against,PPE,181880
257041,against,PPE,181880
124850,against,PPE,181880
188945,against,PPE,181880
188096,against,PPE,181880
197413,against,PPE,181880
125670,against,PPE,181880
98219,against,PPE,181880
256809,against,PPE,181880
256979,against,PPE,181880
197422,against,PPE,181880
28223,against,PPE,181880
197425,against,PPE,181880
86057,against,PPE,181880
197426,against,PPE,181880
197417,against,PPE,181880
197784,against,PPE,181880
256889,against,PPE,181880
257068,against,PPE,181880
119435,against,PPE,181880
257026,against,PPE,181880
256863,against,PPE,181880
257089,against,PPE,181880
256968,against,PPE,181880
204449,against,PPE,181880
197402,against,PPE,181880
256814,against,PPE,181880
125104,against,PPE,181880
219652,against,PPE,181880
124795,against,PPE,181880
256804,against,PPE,181880
256950,against,PPE,181880
28617,against,PPE,181880
37324,against,PPE,181880
96756,against,PPE,181880
98582,against,PPE,181880
96761,against,PPE,181880
125065,against,PPE,181880
204400,against,PPE,181880
197863,against,PPE,181880
197429,against,PPE,181880
197405,against,PPE,181880
257045,against,PPE,181880
28229,against,PPE,181880
256977,against,PPE,181880
39725,against,PPE,181880
197652,against,PPE,181880
197421,against,PPE,181880
197606,against,PPE,181880
124713,against,PPE,181880
124893,against,PPE,181880
197621,against,PPE,181880
185341,against,PPE,181880
96933,against,PPE,181880
197691,against,PfE,181880
131580,against,PfE,181880
256852,against,PfE,181880
261797,against,PfE,181880
256998,against,PfE,181880
256881,against,PfE,181880
257024,against,PfE,181880
256878,against,PfE,181880
257064,against,PfE,181880
197829,against,PfE,181880
220840,against,PfE,181880
236050,against,PfE,181880
256886,against,PfE,181880
96826,against,PfE,181880
256981,against,PfE,181880
256874,against,PfE,181880
260724,against,PfE,181880
256853,against,PfE,181880
192254,against,PfE,181880
256857,against,PfE,181880
256876,against,PfE,181880
256896,against,PfE,181880
28150,against,PfE,181880
197628,against,PfE,181880
125052,against,PfE,181880
94649,against,PfE,181880
96830,against,PfE,181880
23816,against,PfE,181880
189065,against,PfE,181880
197627,against,PfE,181880
197528,against,PfE,181880
270261,against,PfE,181880
256996,against,PfE,181880
261038,against,PfE,181880
256860,against,PfE,181880
256954,against,PfE,181880
256872,against,PfE,181880
256895,against,PfE,181880
197623,against,PfE,181880
257029,against,PfE,181880
257054,against,PfE,181880
256843,against,PfE,181880
256883,against,PfE,181880
197687,against,PfE,181880
126699,against,PfE,181880
256877,against,PfE,181880
256893,against,PfE,181880
204414,against,PfE,181880
256844,against,PfE,181880
256882,against,PfE,181880
197690,against,PfE,181880
88552,against,PfE,181880
213330,against,PfE,181880
256855,against,PfE,181880
257050,against,PfE,181880
197831,against,PfE,181880
200345,against,PfE,181880
256888,against,PfE,181880
185771,against,PfE,181880
5736,against,PfE,181880
256859,against,PfE,181880
124875,against,PfE,181880
261796,against,PfE,181880
103246,against,PfE,181880
256987,against,Renew,181880
256869,against,Renew,181880
197400,against,Renew,181880
204332,against,Renew,181880
124766,against,Renew,181880
197781,against,Renew,181880
257003,against,Renew,181880
257110,against,Renew,181880
257020,against,Renew,181880
197577,against,Renew,181880
256841,against,Renew,181880
96711,against,Renew,181880
197463,against,Renew,181880
197558,against,Renew,181880
257014,against,Renew,181880
257297,against,Renew,181880
256870,against,Renew,181880
197430,against,Renew,181880
197589,against,Renew,181880
257038,against,Renew,181880
256970,against,Renew,181880
96940,against,Renew,181880
197443,against,Renew,181880
840,against,Renew,181880
197780,against,Renew,181880
197557,against,Renew,181880
197543,against,Renew,181880
197444,against,Renew,181880
135511,against,Renew,181880
198073,against,Renew,181880
197770,against,Renew,181880
197624,against,Renew,181880
197447,against,Renew,181880
197401,against,Renew,181880
257013,against,Renew,181880
191693,against,Renew,181880
197818,against,Renew,181880
22858,against,Renew,181880
257037,against,Renew,181880
197445,against,Renew,181880
124866,against,Renew,181880
197494,against,Renew,181880
96709,against,Renew,181880
257259,against,Renew,181880
257301,against,Renew,181880
257010,against,Renew,181880
197432,against,Renew,181880
129073,against,Renew,181880
257257,against,Renew,181880
256815,against,Renew,181880
256926,against,Renew,181880
256839,against,Renew,181880
124700,against,Renew,181880
256976,against,Renew,181880
257061,against,Renew,181880
257112,against,Renew,181880
130100,against,Renew,181880
256879,against,Renew,181880
214839,against,Renew,181880
220801,against,Renew,181880
257011,against,Renew,181880
197581,against,Renew,181880
256807,against,Renew,181880
119652,against,S&D,181880
202073,against,S&D,181880
257123,against,S&D,181880
256829,against,S&D,181880
247735,against,S&D,181880
197433,against,S&D,181880
197658,against,S&D,181880
124867,against,S&D,181880
197498,against,S&D,181880
197435,against,S&D,181880
96681,against,S&D,181880
257108,against,S&D,181880
112748,against,S&D,181880
197440,against,S&D,181880
197782,against,S&D,181880
245018,against,S&D,181880
257169,against,S&D,181880
256937,against,S&D,181880
256938,against,S&D,181880
40224,against,S&D,181880
38542,against,S&D,181880
257087,against,S&D,181880
33998,against,S&D,181880
197579,against,S&D,181880
237465,against,S&D,181880
257088,against,S&D,181880
125046,against,S&D,181880
256906,against,S&D,181880
197391,against,S&D,181880
197702,against,S&D,181880
28298,against,S&D,181880
96833,against,S&D,181880
256901,against,S&D,181880
197694,against,S&D,181880
257075,against,S&D,181880
257059,against,S&D,181880
257079,against,S&D,181880
197718,against,S&D,181880
257102,against,S&D,181880
124785,against,S&D,181880
256830,against,S&D,181880
197618,against,S&D,181880
256803,against,S&D,181880
197682,against,S&D,181880
122978,against,S&D,181880
197392,against,S&D,181880
256992,against,S&D,181880
112747,against,S&D,181880
256898,against,S&D,181880
256908,against,S&D,181880
197491,against,S&D,181880
197697,against,S&D,181880
1909,against,S&D,181880
256899,against,S&D,181880
230085,against,S&D,181880
125042,against,S&D,181880
96812,against,S&D,181880
257124,against,S&D,181880
197719,against,S&D,181880
91636,against,S&D,181880
256824,against,S&D,181880
257727,against,S&D,181880
124691,against,S&D,181880
204418,against,S&D,181880
257053,against,S&D,181880
256994,against,S&D,181880
197497,against,S&D,181880
124722,against,S&D,181880
28347,against,S&D,181880
124799,against,S&D,181880
257103,against,S&D,181880
257111,against,S&D,181880
88882,against,S&D,181880
233862,against,S&D,181880
124784,against,S&D,181880
124836,against,S&D,181880
256993,against,S&D,181880
244571,against,S&D,181880
256903,against,S&D,181880
124846,against,S&D,181880
112744,against,S&D,181880
96998,against,S&D,181880
229839,against,S&D,181880
256935,against,S&D,181880
218347,against,S&D,181880
257121,against,S&D,181880
257066,against,S&D,181880
204413,against,S&D,181880
257170,against,S&D,181880
197722,against,S&D,181880
257001,against,S&D,181880
256905,against,S&D,181880
37312,against,S&D,181880
257084,against,S&D,181880
197670,against,S&D,181880
256999,against,S&D,181880
197677,against,S&D,181880
96932,against,S&D,181880
257085,against,S&D,181880
257071,against,S&D,181880
210480,against,S&D,181880
197591,against,S&D,181880
256885,against,S&D,181880
198183,against,S&D,181880
197810,against,S&D,181880
5729,against,S&D,181880
260035,against,S&D,181880
199941,against,S&D,181880
185619,against,S&D,181880
5392,against,S&D,181880
257106,against,S&D,181880
28419,against,S&D,181880
197416,against,The Left,181880
197448,against,Verts/ALE,181880
197449,against,Verts/ALE,181880
197439,against,Verts/ALE,181880
256995,against,Verts/ALE,181880
256915,against,Verts/ALE,181880
86793,against,Verts/ALE,181880
197503,against,Verts/ALE,181880
96725,against,Verts/ALE,181880
106936,against,Verts/ALE,181880
183916,against,Verts/ALE,181880
197549,against,Verts/ALE,181880
96752,against,Verts/ALE,181880
197398,against,Verts/ALE,181880
197395,against,Verts/ALE,181880
197460,against,Verts/ALE,181880
197461,against,Verts/ALE,181880
96675,against,Verts/ALE,181880
257132,against,Verts/ALE,181880
197462,against,Verts/ALE,181880
208722,against,Verts/ALE,181880
193292,against,Verts/ALE,181880
197464,against,Verts/ALE,181880
197802,against,Verts/ALE,181880
257044,against,Verts/ALE,181880
198076,against,Verts/ALE,181880
197466,against,Verts/ALE,181880
197573,against,Verts/ALE,181880
103381,against,Verts/ALE,181880
256964,against,Verts/ALE,181880
197500,against,Verts/ALE,181880
256833,against,Verts/ALE,181880
201945,against,Verts/ALE,181880
111412,against,Verts/ALE,181880
256916,against,Verts/ALE,181880
58766,against,Verts/ALE,181880
197772,against,Verts/ALE,181880
256990,against,Verts/ALE,181880
256965,against,Verts/ALE,181880
97236,against,Verts/ALE,181880
256978,against,Verts/ALE,181880
197870,against,Verts/ALE,181880
257437,against,Verts/ALE,181880
190464,against,Verts/ALE,181880
256957,abstention,ESN,181880
249982,abstention,ESN,181880
197763,abstention,ESN,181880
257005,abstention,NI,181880
257067,abstention,NI,181880
256989,abstention,NI,181880
257300,abstention,Renew,181880
197403,abstention,S&D,181880
256934,abstention,S&D,181880
256936,abstention,S&D,181880
257015,abstention,Verts/ALE,181880
197470,abstention,Verts/ALE,181880
257016,abstention,Verts/ALE,181880
24942,abstention,Verts/ALE,181880
197832,abstention,Verts/ALE,181880
